iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11962,10,955.636,10,956.866,2,1,9,0.547838,2.50386,0.0143529,3.9067,3.24555,0.694284,4.98459,2.39637,0.500788
11963,10,955.636,10,956.866,3,3,0,0.547564,2.50386,0.0143529,3.9067,2.92099,0.694284,4.98459,2.39637,0.450709
11964,10,955.636,10,956.866,2,0,0,0.54729,2.50386,0.0143529,3.51603,2.92099,0.624855,4.98459,2.39637,0.450709
11965,10,955.636,10,956.866,3,2,0,0.547017,2.50386,0.0143529,3.51603,2.62889,0.624855,4.98459,2.15673,0.450709
11966,10,955.636,10,956.866,0,0,9,0.546743,3.15347,0.0143529,3.51603,2.62889,1.46237,4.98459,2.15673,0.450709
11967,10,955.636,10,956.866,3,1,0,0.54647,3.15347,0.0143529,3.51603,2.366,1.46237,4.48613,2.15673,0.450709
11968,10,955.636,10,957.25,3,1,9,0.546197,3.15347,0.0143529,3.51603,3.0294,1.46237,4.93751,2.15673,0.450709
11969,10,955.636,10,957.25,3,1,0,0.545924,3.15347,0.0143529,3.51603,2.72646,1.46237,4.44376,2.15673,0.450709
11970,10,955.636,10,957.25,0,1,0,0.545651,2.83813,0.0143529,3.51603,2.72646,1.46237,3.99939,2.15673,0.450709
11971,10,955.636,10,957.25,3,2,9,0.545378,2.83813,0.0143529,3.51603,3.35382,1.46237,3.99939,2.84106,0.450709
11972,10,955.636,10,957.25,2,1,0,0.545105,2.83813,0.0143529,3.16443,3.35382,1.46237,3.59945,2.84106,0.450709
11973,10,955.636,10,957.25,2,3,0,0.544833,2.83813,0.0143529,2.84799,3.35382,1.46237,3.59945,2.84106,0.405639
11974,10,955.636,10,957.25,0,2,0,0.54456,2.55431,0.0143529,2.84799,3.35382,1.46237,3.59945,2.55695,0.405639
11975,10,955.636,10,957.25,3,2,0,0.544288,2.55431,0.0143529,2.84799,3.01844,1.46237,3.59945,2.30126,0.405639
11976,10,955.636,10,957.25,3,1,0,0.544016,2.55431,0.0143529,2.84799,2.71659,1.46237,3.2395,2.30126,0.405639
11977,10,955.636,10,957.25,0,1,9,0.543744,3.19888,0.0143529,2.84799,2.71659,1.46237,3.81555,2.30126,0.405639
11978,10,955.636,10,957.25,3,0,0,0.543472,3.19888,0.0143529,2.84799,2.44493,1.31613,3.81555,2.30126,0.405639
11979,10,955.636,10,957.25,0,1,9,0.5432,3.77899,0.0143529,2.84799,2.44493,1.31613,4.334,2.30126,0.405639
11980,10,955.636,10,957.25,3,0,0,0.542929,3.77899,0.0143529,2.84799,2.20044,1.18452,4.334,2.30126,0.405639
11981,10,955.636,10,957.25,0,3,0,0.542657,3.40109,0.0143529,2.84799,2.20044,1.18452,4.334,2.30126,0.365075
11982,10,955.636,10,957.25,2,2,0,0.542386,3.40109,0.0143529,2.56319,2.20044,1.18452,4.334,2.07113,0.365075
11983,10,955.636,10,957.25,3,0,0,0.542115,3.40109,0.0143529,2.56319,1.9804,1.06607,4.334,2.07113,0.365075
11984,10,955.636,10,957.507,3,3,9,0.541843,3.40109,0.0143529,2.56319,2.68236,1.06607,4.334,2.07113,1.22857
11985,10,955.636,10,957.507,0,3,0,0.541573,3.06099,0.0143529,2.56319,2.68236,1.06607,4.334,2.07113,1.10571
11986,10,955.636,10,957.507,2,2,9,0.541302,3.06099,0.0143529,3.20687,2.68236,1.06607,4.334,2.76402,1.10571
11987,10,955.636,10,958.09,3,1,9,0.541031,3.06099,0.0143529,3.20687,3.31412,1.06607,4.8006,2.76402,1.10571
11988,10,955.636,10,957.833,0,1,13,0.540761,4.05489,0.0143529,3.20687,3.31412,1.06607,5.62054,2.76402,1.10571
11989,10,955.636,10,957.833,3,1,9,0.54049,4.05489,0.0143529,3.20687,3.88271,1.06607,5.95848,2.76402,1.10571
11990,10,955.636,10,957.328,0,2,13,0.54022,4.9494,0.0143529,3.20687,3.88271,1.06607,5.95848,3.78762,1.10571
11991,10,955.636,10,956.943,2,2,13,0.53995,4.9494,0.0143529,4.18618,3.88271,1.06607,5.95848,4.70886,1.10571
11992,10,955.636,10,956.943,0,1,9,0.53968,5.35446,0.0143529,4.18618,3.88271,1.06607,6.26264,4.70886,1.10571
11993,10,955.636,10,956.943,2,1,0,0.53941,5.35446,0.0143529,3.76756,3.88271,1.06607,5.63637,4.70886,1.10571
11994,10,955.636,10,956.943,2,0,0,0.53914,5.35446,0.0143529,3.39081,3.88271,0.959461,5.63637,4.70886,1.10571
11995,10,955.636,10,956.943,3,2,0,0.538871,5.35446,0.0143529,3.39081,3.49444,0.959461,5.63637,4.23797,1.10571
11996,10,955.636,10,956.943,2,3,0,0.538601,5.35446,0.0143529,3.05173,3.49444,0.959461,5.63637,4.23797,0.995139
11997,10,955.636,10,956.943,0,1,9,0.538332,5.71901,0.0143529,3.05173,3.49444,0.959461,5.97273,4.23797,0.995139
11998,10,955.636,10,956.943,3,1,0,0.538063,5.71901,0.0143529,3.05173,3.14499,0.959461,5.37546,4.23797,0.995139
11999,10,955.636,10,956.943,1,2,0,0.537794,5.71901,0.0129176,3.05173,3.14499,0.959461,5.37546,3.81417,0.995139
12000,10,955.636,10,956.943,3,2,9,0.537525,5.71901,0.0129176,3.05173,3.73049,0.959461,5.37546,4.33276,0.995139
12001,10,955.636,10,956.943,3,3,0,0.537256,5.71901,0.0129176,3.05173,3.35745,0.959461,5.37546,4.33276,0.895626
12002,10,955.636,10,956.943,3,2,0,0.536988,5.71901,0.0129176,3.05173,3.0217,0.959461,5.37546,3.89948,0.895626
12003,10,955.636,10,956.943,0,1,0,0.536719,5.14711,0.0129176,3.05173,3.0217,0.959461,4.83792,3.89948,0.895626
12004,10,955.636,10,956.943,3,1,9,0.536451,5.14711,0.0129176,3.05173,3.61953,0.959461,5.25412,3.89948,0.895626
12005,10,955.636,10,956.943,3,2,0,0.536182,5.14711,0.0129176,3.05173,3.25758,0.959461,5.25412,3.50953,0.895626
12006,10,955.636,10,956.943,3,1,9,0.535914,5.14711,0.0129176,3.05173,3.83182,0.959461,5.62871,3.50953,0.895626
12007,10,955.636,10,956.943,0,1,9,0.535646,5.5324,0.0129176,3.05173,3.83182,0.959461,5.96584,3.50953,0.895626
12008,10,955.636,10,956.943,0,2,0,0.535379,4.97916,0.0129176,3.05173,3.83182,0.959461,5.96584,3.15858,0.895626
12009,10,955.636,10,956.943,3,2,9,0.535111,4.97916,0.0129176,3.05173,4.34864,0.959461,5.96584,3.74272,0.895626
12010,10,955.636,10,956.943,2,1,9,0.534843,4.97916,0.0129176,3.64655,4.34864,0.959461,6.26926,3.74272,0.895626
12011,10,955.636,10,956.943,3,2,9,0.534576,4.97916,0.0129176,3.64655,4.81377,0.959461,6.26926,4.26845,0.895626
12012,10,955.636,10,956.943,3,2,9,0.534309,4.97916,0.0129176,3.64655,5.2324,0.959461,6.26926,4.7416,0.895626
12013,10,955.636,10,956.943,3,2,9,0.534042,4.97916,0.0129176,3.64655,5.60916,0.959461,6.26926,5.16744,0.895626
12014,10,955.636,10,956.943,3,1,9,0.533774,4.97916,0.0129176,3.64655,5.94824,0.959461,6.54233,5.16744,0.895626
12015,10,955.636,10,956.943,2,1,9,0.533508,4.97916,0.0129176,4.1819,5.94824,0.959461,6.7881,5.16744,0.895626
12016,10,955.636,10,956.943,0,1,9,0.533241,5.38124,0.0129176,4.1819,5.94824,0.959461,7.00929,5.16744,0.895626
12017,10,955.636,10,956.943,0,1,9,0.532974,5.74312,0.0129176,4.1819,5.94824,0.959461,7.20836,5.16744,0.895626
12018,10,955.636,10,956.943,3,1,9,0.532708,5.74312,0.0129176,4.1819,6.25342,0.959461,7.38752,5.16744,0.895626
12019,10,955.636,10,956.943,0,2,0,0.532441,5.16881,0.0129176,4.1819,6.25342,0.959461,7.38752,4.6507,0.895626
12020,10,955.636,10,956.943,0,1,9,0.532175,5.55193,0.0129176,4.1819,6.25342,0.959461,7.54877,4.6507,0.895626
12021,10,955.636,10,956.943,3,1,0,0.531909,5.55193,0.0129176,4.1819,5.62808,0.959461,6.79389,4.6507,0.895626
12022,10,955.636,10,956.943,3,3,0,0.531643,5.55193,0.0129176,4.1819,5.06527,0.959461,6.79389,4.6507,0.806063
12023,10,955.636,10,956.943,3,1,9,0.531377,5.55193,0.0129176,4.1819,5.45874,0.959461,7.0145,4.6507,0.806063
12024,10,955.636,10,956.943,0,1,9,0.531112,5.89673,0.0129176,4.1819,5.45874,0.959461,7.21305,4.6507,0.806063
12025,10,955.636,10,956.943,2,1,0,0.530846,5.89673,0.0129176,3.76371,5.45874,0.959461,6.49175,4.6507,0.806063
12026,10,955.636,10,956.943,0,1,9,0.530581,6.20706,0.0129176,3.76371,5.45874,0.959461,6.74257,4.6507,0.806063
12027,10,955.636,10,956.943,0,1,9,0.530315,6.48635,0.0129176,3.76371,5.45874,0.959461,6.96832,4.6507,0.806063
12028,10,955.636,10,956.943,0,1,9,0.53005,6.73772,0.0129176,3.76371,5.45874,0.959461,7.17148,4.6507,0.806063
12029,10,955.636,10,956.943,3,1,9,0.529785,6.73772,0.0129176,3.76371,5.81287,0.959461,7.35434,4.6507,0.806063
12030,10,955.636,10,956.943,2,3,0,0.52952,6.73772,0.0129176,3.38734,5.81287,0.959461,7.35434,4.6507,0.725457
12031,10,955.636,10,956.943,0,1,0,0.529256,6.06395,0.0129176,3.38734,5.81287,0.959461,6.6189,4.6507,0.725457
12032,10,955.636,10,956.943,0,2,0,0.528991,5.45755,0.0129176,3.38734,5.81287,0.959461,6.6189,4.18563,0.725457
12033,10,955.636,10,956.943,0,2,9,0.528726,5.8118,0.0129176,3.38734,5.81287,0.959461,6.6189,4.66707,0.725457
12034,10,955.636,10,956.943,3,1,0,0.528462,5.8118,0.0129176,3.38734,5.23158,0.959461,5.95701,4.66707,0.725457
12035,10,955.636,10,956.943,2,1,9,0.528198,5.8118,0.0129176,3.9486,5.23158,0.959461,6.26131,4.66707,0.725457
12036,10,955.636,10,956.943,2,2,0,0.527934,5.8118,0.0129176,3.55374,5.23158,0.959461,6.26131,4.20036,0.725457
12037,10,955.636,10,956.943,2,2,0,0.52767,5.8118,0.0129176,3.19837,5.23158,0.959461,6.26131,3.78032,0.725457
12038,10,955.636,10,956.943,0,2,0,0.527406,5.23062,0.0129176,3.19837,5.23158,0.959461,6.26131,3.40229,0.725457
12039,10,955.636,10,956.943,2,2,9,0.527142,5.23062,0.0129176,3.77853,5.23158,0.959461,6.26131,3.96206,0.725457
12040,10,955.636,10,956.943,3,1,9,0.526879,5.23062,0.0129176,3.77853,5.60842,0.959461,6.53518,3.96206,0.725457
12041,10,955.636,10,956.866,3,1,13,0.526615,5.23062,0.0129176,3.77853,6.34758,0.959461,7.18166,3.96206,0.725457
12042,10,955.636,10,956.866,2,1,9,0.526352,5.23062,0.0129176,4.30068,6.34758,0.959461,7.3635,3.96206,0.725457
12043,10,955.636,10,956.866,0,2,0,0.526089,4.70756,0.0129176,4.30068,6.34758,0.959461,7.3635,3.56586,0.725457
12044,10,955.636,10,956.866,0,1,0,0.525826,4.2368,0.0129176,4.30068,6.34758,0.959461,6.62715,3.56586,0.725457
12045,10,955.636,10,956.866,0,0,0,0.525563,3.81312,0.0129176,4.30068,6.34758,0.863515,6.62715,3.56586,0.725457
12046,10,955.636,10,956.866,3,2,0,0.5253,3.81312,0.0129176,4.30068,5.71282,0.863515,6.62715,3.20927,0.725457
12047,10,955.636,10,956.866,3,1,9,0.525037,3.81312,0.0129176,4.30068,6.04154,0.863515,6.86443,3.20927,0.725457
12048,10,955.636,10,956.866,0,1,9,0.524775,4.33181,0.0129176,4.30068,6.04154,0.863515,7.07799,3.20927,0.725457
12049,10,955.636,10,956.866,0,1,0,0.524512,3.89863,0.0129176,4.30068,6.04154,0.863515,6.37019,3.20927,0.725457
12050,10,955.636,10,956.866,3,1,9,0.52425,3.89863,0.0129176,4.30068,6.33739,0.863515,6.63317,3.20927,0.725457
12051,10,955.636,10,956.866,0,2,9,0.523988,4.40876,0.0129176,4.30068,6.33739,0.863515,6.63317,3.78834,0.725457
12052,10,955.636,10,956.866,2,1,9,0.523726,4.40876,0.0129176,4.77061,6.33739,0.863515,6.86985,3.78834,0.725457
12053,10,955.636,10,956.866,2,2,0,0.523464,4.40876,0.0129176,4.29355,6.33739,0.863515,6.86985,3.40951,0.725457
12054,10,955.636,10,956.866,3,1,0,0.523202,4.40876,0.0129176,4.29355,5.70365,0.863515,6.18287,3.40951,0.725457
12055,10,955.636,10,956.866,3,1,9,0.522941,4.40876,0.0129176,4.29355,6.03328,0.863515,6.46458,3.40951,0.725457
12056,10,955.636,10,956.866,2,2,0,0.522679,4.40876,0.0129176,3.8642,6.03328,0.863515,6.46458,3.06856,0.725457
12057,10,955.636,10,956.866,0,1,9,0.522418,4.86789,0.0129176,3.8642,6.03328,0.863515,6.71812,3.06856,0.725457
12058,10,955.636,10,956.866,3,2,0,0.522157,4.86789,0.0129176,3.8642,5.42995,0.863515,6.71812,2.7617,0.725457
12059,10,955.636,10,956.866,2,1,0,0.521896,4.86789,0.0129176,3.47778,5.42995,0.863515,6.04631,2.7617,0.725457
12060,10,955.636,10,956.866,3,1,9,0.521635,4.86789,0.0129176,3.47778,5.78696,0.863515,6.34168,2.7617,0.725457
12061,10,955.636,10,956.866,0,1,9,0.521374,5.2811,0.0129176,3.47778,5.78696,0.863515,6.60751,2.7617,0.725457
12062,10,955.636,10,956.866,0,2,0,0.521113,4.75299,0.0129176,3.47778,5.78696,0.863515,6.60751,2.48553,0.725457
12063,10,955.636,10,956.866,0,1,0,0.520853,4.27769,0.0129176,3.47778,5.78696,0.863515,5.94676,2.48553,0.725457
12064,10,955.636,10,956.866,3,1,0,0.520592,4.27769,0.0129176,3.47778,5.20826,0.863515,5.35208,2.48553,0.725457
12065,10,955.636,10,956.866,2,2,0,0.520332,4.27769,0.0129176,3.13,5.20826,0.863515,5.35208,2.23698,0.725457
12066,10,955.636,10,956.866,0,2,9,0.520072,4.74992,0.0129176,3.13,5.20826,0.863515,5.35208,2.91328,0.725457
12067,10,955.636,10,956.866,0,1,0,0.519812,4.27493,0.0129176,3.13,5.20826,0.863515,4.81688,2.91328,0.725457
12068,10,955.636,10,956.866,3,0,0,0.519552,4.27493,0.0129176,3.13,4.68744,0.777163,4.81688,2.91328,0.725457
12069,10,955.636,10,956.866,2,2,0,0.519292,4.27493,0.0129176,2.817,4.68744,0.777163,4.81688,2.62195,0.725457
12070,10,955.636,10,956.866,3,2,9,0.519032,4.27493,0.0129176,2.817,5.11869,0.777163,4.81688,3.25976,0.725457
12071,10,955.636,10,956.866,3,2,9,0.518773,4.27493,0.0129176,2.817,5.50682,0.777163,4.81688,3.83378,0.725457
12072,10,955.636,10,956.866,3,2,0,0.518514,4.27493,0.0129176,2.817,4.95614,0.777163,4.81688,3.4504,0.725457
12073,10,955.636,10,956.866,2,3,0,0.518254,4.27493,0.0129176,2.5353,4.95614,0.777163,4.81688,3.4504,0.652911
12074,10,955.636,10,956.866,0,3,9,0.517995,4.74744,0.0129176,2.5353,4.95614,0.777163,4.81688,3.4504,1.48762
12075,10,955.636,10,956.866,0,1,0,0.517736,4.27269,0.0129176,2.5353,4.95614,0.777163,4.33519,3.4504,1.48762
12076,10,955.636,10,956.866,3,1,9,0.517477,4.27269,0.0129176,2.5353,5.36053,0.777163,4.80167,3.4504,1.48762
12077,10,955.636,10,956.866,3,1,0,0.517219,4.27269,0.0129176,2.5353,4.82447,0.777163,4.3215,3.4504,1.48762
12078,10,955.636,10,956.866,3,0,0,0.51696,4.27269,0.0129176,2.5353,4.34203,0.699447,4.3215,3.4504,1.48762
12079,10,955.636,10,956.866,2,1,0,0.516701,4.27269,0.0129176,2.28177,4.34203,0.699447,3.88935,3.4504,1.48762
12080,10,955.636,10,956.866,0,3,0,0.516443,3.84542,0.0129176,2.28177,4.34203,0.699447,3.88935,3.4504,1.33886
12081,10,955.636,10,956.866,0,1,9,0.516185,4.36088,0.0129176,2.28177,4.34203,0.699447,4.40042,3.4504,1.33886
12082,10,955.636,10,956.866,3,1,9,0.515927,4.36088,0.0129176,2.28177,4.80782,0.699447,4.86038,3.4504,1.33886
12083,10,955.636,10,956.866,0,3,9,0.515669,4.82479,0.0129176,2.28177,4.80782,0.699447,4.86038,3.4504,2.10497
12084,10,955.636,10,956.866,2,2,9,0.515411,4.82479,0.0129176,2.95359,4.80782,0.699447,4.86038,4.00536,2.10497
12085,10,955.636,10,956.866,3,1,9,0.515153,4.82479,0.0129176,2.95359,5.22704,0.699447,5.27434,4.00536,2.10497
12086,10,955.636,10,956.866,3,1,9,0.514896,4.82479,0.0129176,2.95359,5.60434,0.699447,5.6469,4.00536,2.10497
12087,10,955.636,10,956.866,3,3,0,0.514638,4.82479,0.0129176,2.95359,5.0439,0.699447,5.6469,4.00536,1.89447
12088,10,955.636,10,956.866,3,2,0,0.514381,4.82479,0.0129176,2.95359,4.53951,0.699447,5.6469,3.60483,1.89447
12089,10,955.636,10,956.866,3,1,0,0.514124,4.82479,0.0129176,2.95359,4.08556,0.699447,5.08221,3.60483,1.89447
12090,10,955.636,10,956.866,0,2,0,0.513867,4.34231,0.0129176,2.95359,4.08556,0.699447,5.08221,3.24434,1.89447
12091,10,955.636,10,956.866,3,2,9,0.51361,4.34231,0.0129176,2.95359,4.57701,0.699447,5.08221,3.81991,1.89447
12092,10,955.636,10,956.866,2,2,0,0.513353,4.34231,0.0129176,2.65823,4.57701,0.699447,5.08221,3.43792,1.89447
12093,10,955.636,10,956.866,0,1,9,0.513096,4.80808,0.0129176,2.65823,4.57701,0.699447,5.47399,3.43792,1.89447
12094,10,955.636,10,956.866,0,0,0,0.51284,4.32727,0.0129176,2.65823,4.57701,0.629502,5.47399,3.43792,1.89447
12095,10,955.636,10,956.866,2,1,0,0.512583,4.32727,0.0129176,2.39241,4.57701,0.629502,4.92659,3.43792,1.89447
12096,10,955.636,10,956.866,0,1,9,0.512327,4.79455,0.0129176,2.39241,4.57701,0.629502,5.33393,3.43792,1.89447
12097,10,955.636,10,956.866,3,1,0,0.512071,4.79455,0.0129176,2.39241,4.11931,0.629502,4.80054,3.43792,1.89447
12098,10,955.636,10,956.866,0,1,9,0.511815,5.21509,0.0129176,2.39241,4.11931,0.629502,5.22049,3.43792,1.89447
12099,10,955.636,10,956.866,3,2,9,0.511559,5.21509,0.0129176,2.39241,4.60737,0.629502,5.22049,3.99413,1.89447
12100,10,955.636,10,956.866,0,1,9,0.511303,5.59358,0.0129176,2.39241,4.60737,0.629502,5.59844,3.99413,1.89447
12101,10,955.636,10,956.866,0,3,9,0.511048,5.93422,0.0129176,2.39241,4.60737,0.629502,5.59844,3.99413,2.60503
12102,10,955.636,10,956.866,0,3,0,0.510792,5.3408,0.0129176,2.39241,4.60737,0.629502,5.59844,3.99413,2.34452
12103,10,955.636,10,956.866,2,2,0,0.510537,5.3408,0.0129176,2.15317,4.60737,0.629502,5.59844,3.59471,2.34452
12104,10,955.636,10,956.866,0,0,9,0.510281,5.70672,0.0129176,2.15317,4.60737,1.46655,5.59844,3.59471,2.34452
12105,10,955.636,10,956.866,0,1,0,0.510026,5.13605,0.0129176,2.15317,4.60737,1.46655,5.03859,3.59471,2.34452
12106,10,955.636,10,956.866,3,3,0,0.509771,5.13605,0.0129176,2.15317,4.14664,1.46655,5.03859,3.59471,2.11007
12107,10,955.636,10,956.866,2,0,0,0.509516,5.13605,0.0129176,1.93785,4.14664,1.3199,5.03859,3.59471,2.11007
12108,10,955.636,10,957.123,0,2,9,0.509262,5.52244,0.0129176,1.93785,4.14664,1.3199,5.03859,4.13524,2.11007
12109,10,955.636,10,957.123,3,0,0,0.509007,5.52244,0.0129176,1.93785,3.73197,1.18791,5.03859,4.13524,2.11007
12110,10,955.636,10,956.866,0,2,13,0.508752,6.2702,0.0129176,1.93785,3.73197,1.18791,5.03859,5.02172,2.11007
12111,10,955.636,10,956.866,3,1,9,0.508498,6.2702,0.0129176,1.93785,4.25878,1.18791,5.43473,5.02172,2.11007
12112,10,955.636,10,956.866,0,2,9,0.508244,6.54318,0.0129176,1.93785,4.25878,1.18791,5.43473,5.41955,2.11007
12113,10,955.636,10,956.866,3,1,9,0.50799,6.54318,0.0129176,1.93785,4.7329,1.18791,5.79126,5.41955,2.11007
12114,10,955.636,10,956.866,3,1,9,0.507736,6.54318,0.0129176,1.93785,5.15961,1.18791,6.11214,5.41955,2.11007
12115,10,955.636,10,956.866,2,2,0,0.507482,6.54318,0.0129176,1.74407,5.15961,1.18791,6.11214,4.87759,2.11007
12116,10,955.636,10,956.866,0,0,0,0.507228,5.88886,0.0129176,1.74407,5.15961,1.06912,6.11214,4.87759,2.11007
12117,10,955.636,10,956.866,2,1,0,0.506974,5.88886,0.0129176,1.56966,5.15961,1.06912,5.50092,4.87759,2.11007
12118,10,955.636,10,956.866,0,2,0,0.506721,5.29998,0.0129176,1.56966,5.15961,1.06912,5.50092,4.38983,2.11007
12119,10,955.636,10,956.866,0,1,9,0.506468,5.66998,0.0129176,1.56966,5.15961,1.06912,5.85083,4.38983,2.11007
12120,10,955.636,10,956.866,0,2,0,0.506214,5.10298,0.0129176,1.56966,5.15961,1.06912,5.85083,3.95085,2.11007
12121,10,955.636,10,956.866,3,2,0,0.505961,5.10298,0.0129176,1.56966,4.64365,1.06912,5.85083,3.55576,2.11007
12122,10,955.636,10,956.866,3,1,9,0.505708,5.10298,0.0129176,1.56966,5.07928,1.06912,6.16575,3.55576,2.11007
12123,10,955.636,10,956.866,3,1,0,0.505455,5.10298,0.0129176,1.56966,4.57135,1.06912,5.54917,3.55576,2.11007
12124,10,955.636,10,956.866,2,2,0,0.505203,5.10298,0.0129176,1.41269,4.57135,1.06912,5.54917,3.20019,2.11007
12125,10,955.636,10,956.866,3,3,0,0.50495,5.10298,0.0129176,1.41269,4.11422,1.06912,5.54917,3.20019,1.89906
12126,10,955.636,10,956.866,3,1,0,0.504698,5.10298,0.0129176,1.41269,3.7028,1.06912,4.99425,3.20019,1.89906
12127,10,955.636,10,956.866,3,2,0,0.504445,5.10298,0.0129176,1.41269,3.33252,1.06912,4.99425,2.88017,1.89906
12128,10,955.636,10,956.866,0,3,0,0.504193,4.59268,0.0129176,1.41269,3.33252,1.06912,4.99425,2.88017,1.70916
12129,10,955.636,10,956.866,3,1,9,0.503941,4.59268,0.0129176,1.41269,3.89927,1.06912,5.39483,2.88017,1.70916
12130,10,955.636,10,956.866,2,2,0,0.503689,4.59268,0.0129176,1.27142,3.89927,1.06912,5.39483,2.59215,1.70916
12131,10,955.636,10,956.866,3,1,9,0.503437,4.59268,0.0129176,1.27142,4.40934,1.06912,5.75535,2.59215,1.70916
12132,10,955.636,10,956.866,0,1,9,0.503185,5.03341,0.0129176,1.27142,4.40934,1.06912,6.07981,2.59215,1.70916
12133,10,955.636,10,956.866,3,1,9,0.502934,5.03341,0.0129176,1.27142,4.86841,1.06912,6.37183,2.59215,1.70916
12134,10,955.636,10,956.866,2,0,9,0.502682,5.03341,0.0129176,2.04428,4.86841,1.8622,6.37183,2.59215,1.70916
12135,10,955.636,10,956.866,0,2,9,0.502431,5.43007,0.0129176,2.04428,4.86841,1.8622,6.37183,3.23294,1.70916
12136,10,955.636,10,956.866,0,1,0,0.50218,4.88707,0.0129176,2.04428,4.86841,1.8622,5.73465,3.23294,1.70916
12137,10,955.636,10,956.866,2,1,0,0.501929,4.88707,0.0129176,1.83985,4.86841,1.8622,5.16118,3.23294,1.70916
12138,10,955.636,10,956.866,0,1,0,0.501678,4.39836,0.0129176,1.83985,4.86841,1.8622,4.64506,3.23294,1.70916
12139,10,955.636,10,956.866,2,2,0,0.501427,4.39836,0.0129176,1.65587,4.86841,1.8622,4.64506,2.90964,1.70916
12140,10,955.636,10,956.866,3,0,0,0.501176,4.39836,0.0129176,1.65587,4.38156,1.67598,4.64506,2.90964,1.70916
12141,10,955.636,10,956.866,3,1,9,0.500926,4.39836,0.0129176,1.65587,4.84341,1.67598,5.08056,2.90964,1.70916
12142,10,955.636,10,956.866,0,1,0,0.500675,3.95852,0.0129176,1.65587,4.84341,1.67598,4.5725,2.90964,1.70916
12143,10,955.636,10,956.866,3,0,0,0.500425,3.95852,0.0129176,1.65587,4.35907,1.50839,4.5725,2.90964,1.70916
12144,10,955.636,10,956.866,0,1,0,0.500175,3.56267,0.0129176,1.65587,4.35907,1.50839,4.11525,2.90964,1.70916
12145,10,955.636,10,956.866,2,2,0,0.499924,3.56267,0.0129176,1.49028,4.35907,1.50839,4.11525,2.61868,1.70916
12146,10,955.636,10,956.866,0,2,9,0.499675,4.1064,0.0129176,1.49028,4.35907,1.50839,4.11525,3.25681,1.70916
12147,10,955.636,10,956.866,0,1,9,0.499425,4.59576,0.0129176,1.49028,4.35907,1.50839,4.60373,3.25681,1.70916
12148,10,955.636,10,956.866,3,0,0,0.499175,4.59576,0.0129176,1.49028,3.92316,1.35755,4.60373,3.25681,1.70916
12149,10,955.636,10,956.866,0,1,0,0.498925,4.13619,0.0129176,1.49028,3.92316,1.35755,4.14335,3.25681,1.70916
12150,10,955.636,10,956.866,2,1,9,0.498676,4.13619,0.0129176,2.24125,3.92316,1.35755,4.62902,3.25681,1.70916
12151,10,955.636,10,956.866,0,1,9,0.498427,4.62257,0.0129176,2.24125,3.92316,1.35755,5.06612,3.25681,1.70916
12152,10,955.636,10,956.866,0,2,0,0.498177,4.16031,0.0129176,2.24125,3.92316,1.35755,5.06612,2.93113,1.70916
12153,10,955.636,10,956.866,0,2,0,0.497928,3.74428,0.0129176,2.24125,3.92316,1.35755,5.06612,2.63802,1.70916
12154,10,955.636,10,956.866,0,3,0,0.497679,3.36985,0.0129176,2.24125,3.92316,1.35755,5.06612,2.63802,1.53824
12155,10,955.636,10,956.866,2,1,9,0.49743,3.36985,0.0129176,2.91713,3.92316,1.35755,5.45951,2.63802,1.53824
12156,10,955.636,10,956.866,3,2,9,0.497182,3.36985,0.0129176,2.91713,4.43084,1.35755,5.45951,3.27422,1.53824
12157,10,955.636,10,956.866,2,1,0,0.496933,3.36985,0.0129176,2.62542,4.43084,1.35755,4.91355,3.27422,1.53824
12158,10,955.636,10,956.866,3,2,9,0.496685,3.36985,0.0129176,2.62542,4.88776,1.35755,4.91355,3.84679,1.53824
12159,10,955.636,10,956.866,2,2,0,0.496436,3.36985,0.0129176,2.36287,4.88776,1.35755,4.91355,3.46211,1.53824
12160,10,955.636,10,956.866,3,1,9,0.496188,3.36985,0.0129176,2.36287,5.29898,1.35755,5.3222,3.46211,1.53824
12161,10,955.636,10,956.866,0,1,9,0.49594,3.93287,0.0129176,2.36287,5.29898,1.35755,5.68998,3.46211,1.53824
12162,10,955.636,10,956.866,2,3,0,0.495692,3.93287,0.0129176,2.12659,5.29898,1.35755,5.68998,3.46211,1.38442
12163,10,955.636,10,956.866,3,2,9,0.495444,3.93287,0.0129176,2.12659,5.66909,1.35755,5.68998,4.0159,1.38442
12164,10,955.636,10,956.866,3,1,0,0.495197,3.93287,0.0129176,2.12659,5.10218,1.35755,5.12098,4.0159,1.38442
12165,10,955.636,10,956.866,3,2,0,0.494949,3.93287,0.0129176,2.12659,4.59196,1.35755,5.12098,3.61431,1.38442
12166,10,955.636,10,956.866,3,1,0,0.494701,3.93287,0.0129176,2.12659,4.13276,1.35755,4.60888,3.61431,1.38442
12167,10,955.636,10,956.866,2,0,0,0.494454,3.93287,0.0129176,1.91393,4.13276,1.22179,4.60888,3.61431,1.38442
12168,10,955.636,10,956.866,0,1,9,0.494207,4.43958,0.0129176,1.91393,4.13276,1.22179,5.04799,3.61431,1.38442
