iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12954,3,591.557,3,591.557,3,1,13,0.355226,9.9887,0.0416208,7.72406,11.1146,10.8623,12.7874,8.95248,7.29663
12955,3,591.557,3,591.557,3,3,13,0.355048,9.9887,0.0416208,7.72406,11.3031,10.8623,12.7874,8.95248,7.86696
12956,3,591.557,3,591.557,0,1,13,0.354871,10.2898,0.0416208,7.72406,11.3031,10.8623,12.8087,8.95248,7.86696
12957,3,591.557,3,591.557,0,0,13,0.354693,10.5609,0.0416208,7.72406,11.3031,11.076,12.8087,8.95248,7.86696
12958,3,591.557,3,591.557,0,1,13,0.354516,10.8048,0.0416208,7.72406,11.3031,11.076,12.8278,8.95248,7.86696
12959,3,591.557,3,591.557,3,0,13,0.354339,10.8048,0.0416208,7.72406,11.4728,11.2684,12.8278,8.95248,7.86696
12960,3,591.557,3,591.557,0,2,13,0.354161,11.0243,0.0416208,7.72406,11.4728,11.2684,12.8278,9.35724,7.86696
12961,3,591.557,3,591.557,3,2,0,0.353984,11.0243,0.0416208,7.72406,10.3255,11.2684,12.8278,8.42151,7.86696
12962,3,591.557,3,591.557,0,1,13,0.353807,11.2219,0.0416208,7.72406,10.3255,11.2684,12.845,8.42151,7.86696
12963,3,591.557,3,591.557,2,1,13,0.35363,11.2219,0.0416208,8.25165,10.3255,11.2684,12.8605,8.42151,7.86696
12964,3,591.557,3,591.557,3,0,0,0.353454,11.2219,0.0416208,8.25165,9.29299,10.1416,12.8605,8.42151,7.86696
12965,3,591.557,3,591.557,3,1,13,0.353277,11.2219,0.0416208,8.25165,9.66369,10.1416,12.8745,8.42151,7.86696
12966,3,591.557,3,591.557,0,1,13,0.3531,11.3997,0.0416208,8.25165,9.66369,10.1416,12.887,8.42151,7.86696
12967,3,591.557,3,591.557,0,0,0,0.352924,10.2597,0.0416208,8.25165,9.66369,9.12743,12.887,8.42151,7.86696
12968,3,591.557,3,591.557,2,1,13,0.352747,10.2597,0.0416208,8.72649,9.66369,9.12743,12.8983,8.42151,7.86696
12969,3,591.557,3,591.557,3,2,13,0.352571,10.2597,0.0416208,8.72649,9.99732,9.12743,12.8983,8.87936,7.86696
12970,3,591.557,3,591.557,2,2,0,0.352395,10.2597,0.0416208,7.85384,9.99732,9.12743,12.8983,7.99142,7.86696
12971,3,591.557,3,591.557,0,0,0,0.352218,9.23374,0.0416208,7.85384,9.99732,8.21469,12.8983,7.99142,7.86696
12972,3,591.557,3,591.557,3,0,13,0.352042,9.23374,0.0416208,7.85384,10.2976,8.69322,12.8983,7.99142,7.86696
12973,3,591.557,3,591.557,0,2,13,0.351866,9.61036,0.0416208,7.85384,10.2976,8.69322,12.8983,8.49228,7.86696
12974,3,591.557,3,591.557,3,0,13,0.35169,9.61036,0.0416208,7.85384,10.5678,9.1239,12.8983,8.49228,7.86696
12975,3,591.557,3,591.557,3,0,13,0.351514,9.61036,0.0416208,7.85384,10.811,9.51151,12.8983,8.49228,7.86696
12976,3,591.557,3,591.557,0,3,13,0.351339,9.94933,0.0416208,7.85384,10.811,9.51151,12.8983,8.49228,8.38027
12977,3,591.557,3,591.557,0,1,13,0.351163,10.2544,0.0416208,7.85384,10.811,9.51151,12.9085,8.49228,8.38027
12978,3,591.557,3,591.557,3,0,13,0.350987,10.2544,0.0416208,7.85384,11.0299,9.86036,12.9085,8.49228,8.38027
12979,3,591.557,3,591.557,3,1,13,0.350812,10.2544,0.0416208,7.85384,11.2269,9.86036,12.9176,8.49228,8.38027
12980,3,591.557,3,591.557,3,3,13,0.350637,10.2544,0.0416208,7.85384,11.4043,9.86036,12.9176,8.49228,8.84224
12981,3,591.557,3,591.557,3,2,13,0.350461,10.2544,0.0416208,7.85384,11.5638,9.86036,12.9176,8.94305,8.84224
12982,3,591.557,3,591.557,0,0,13,0.350286,10.529,0.0416208,7.85384,11.5638,10.1743,12.9176,8.94305,8.84224
12983,3,591.557,3,591.557,3,1,13,0.350111,10.529,0.0416208,7.85384,11.7074,10.1743,12.9259,8.94305,8.84224
12984,3,591.557,3,591.557,3,3,13,0.349936,10.529,0.0416208,7.85384,11.8367,10.1743,12.9259,8.94305,9.25802
12985,3,591.557,3,591.557,2,2,0,0.349761,10.529,0.0416208,7.06846,11.8367,10.1743,12.9259,8.04875,9.25802
12986,3,591.557,3,591.557,0,2,13,0.349586,10.7761,0.0416208,7.06846,11.8367,10.1743,12.9259,8.54387,9.25802
12987,3,591.557,3,591.557,3,1,13,0.349411,10.7761,0.0416208,7.06846,11.953,10.1743,12.9333,8.54387,9.25802
12988,3,591.557,3,591.557,2,0,13,0.349236,10.7761,0.0416208,7.66161,11.953,10.4569,12.9333,8.54387,9.25802
12989,3,591.557,3,591.557,3,2,13,0.349062,10.7761,0.0416208,7.66161,12.0577,10.4569,12.9333,8.98949,9.25802
12990,3,591.557,3,591.557,2,0,13,0.348887,10.7761,0.0416208,8.19545,12.0577,10.7112,12.9333,8.98949,9.25802
12991,3,591.557,3,591.557,3,0,13,0.348713,10.7761,0.0416208,8.19545,12.152,10.9401,12.9333,8.98949,9.25802
12992,3,591.557,3,591.557,2,2,0,0.348538,10.7761,0.0416208,7.3759,12.152,10.9401,12.9333,8.09054,9.25802
12993,3,591.557,3,591.557,3,1,13,0.348364,10.7761,0.0416208,7.3759,12.2368,10.9401,12.94,8.09054,9.25802
12994,3,591.557,3,591.557,2,2,13,0.34819,10.7761,0.0416208,7.93831,12.2368,10.9401,12.94,8.58148,9.25802
12995,3,591.557,3,591.557,0,1,13,0.348016,10.9985,0.0416208,7.93831,12.2368,10.9401,12.946,8.58148,9.25802
12996,3,591.557,3,591.557,2,2,0,0.347842,10.9985,0.0416208,7.14448,12.2368,10.9401,12.946,7.72334,9.25802
12997,3,591.557,3,591.557,0,2,13,0.347668,11.1986,0.0416208,7.14448,12.2368,10.9401,12.946,8.251,9.25802
12998,3,591.557,3,591.557,0,3,13,0.347494,11.3787,0.0416208,7.14448,12.2368,10.9401,12.946,8.251,9.63222
12999,3,591.557,3,591.557,0,1,13,0.34732,11.5409,0.0416208,7.14448,12.2368,10.9401,12.9514,8.251,9.63222
13000,3,591.557,3,591.557,2,0,13,0.347147,11.5409,0.0416208,7.73003,12.2368,11.1461,12.9514,8.251,9.63222
13001,3,591.557,3,591.557,3,1,13,0.346973,11.5409,0.0416208,7.73003,12.3131,11.1461,12.9562,8.251,9.63222
13002,3,591.557,3,591.557,0,1,13,0.3468,11.6868,0.0416208,7.73003,12.3131,11.1461,12.9606,8.251,9.63222
13003,3,591.557,3,591.557,0,1,13,0.346626,11.8181,0.0416208,7.73003,12.3131,11.1461,12.9645,8.251,9.63222
13004,3,591.557,3,591.557,0,1,13,0.346453,11.9363,0.0416208,7.73003,12.3131,11.1461,12.9681,8.251,9.63222
13005,3,591.557,3,591.557,3,0,13,0.34628,11.9363,0.0416208,7.73003,12.3818,11.3315,12.9681,8.251,9.63222
13006,3,591.557,3,591.557,3,0,0,0.346107,11.9363,0.0416208,7.73003,11.1436,10.1983,12.9681,8.251,9.63222
13007,3,591.557,3,591.557,3,3,13,0.345934,11.9363,0.0416208,7.73003,11.3292,10.1983,12.9681,8.251,9.96899
13008,3,591.557,3,591.557,0,0,13,0.345761,12.0427,0.0416208,7.73003,11.3292,10.4785,12.9681,8.251,9.96899
13009,3,591.557,3,591.557,2,2,13,0.345588,12.0427,0.0416208,8.25703,11.3292,10.4785,12.9681,8.7259,9.96899
13010,3,591.557,3,591.557,2,0,13,0.345415,12.0427,0.0416208,8.73133,11.3292,10.7306,12.9681,8.7259,9.96899
13011,3,591.557,3,591.557,3,0,13,0.345242,12.0427,0.0416208,8.73133,11.4963,10.9576,12.9681,8.7259,9.96899
13012,3,591.557,3,591.557,3,2,13,0.34507,12.0427,0.0416208,8.73133,11.6467,10.9576,12.9681,9.15331,9.96899
13013,3,591.557,3,591.557,0,3,13,0.344897,12.1384,0.0416208,8.73133,11.6467,10.9576,12.9681,9.15331,10.2721
13014,3,591.557,3,591.557,0,0,13,0.344725,12.2246,0.0416208,8.73133,11.6467,11.1618,12.9681,9.15331,10.2721
13015,3,591.557,3,591.557,3,3,13,0.344552,12.2246,0.0416208,8.73133,11.782,11.1618,12.9681,9.15331,10.5449
13016,3,591.557,3,591.557,2,0,13,0.34438,12.2246,0.0416208,9.15819,11.782,11.3456,12.9681,9.15331,10.5449
13017,3,591.557,3,591.557,3,1,13,0.344208,12.2246,0.0416208,9.15819,11.9038,11.3456,12.9713,9.15331,10.5449
13018,3,591.557,3,591.557,0,3,13,0.344036,12.3021,0.0416208,9.15819,11.9038,11.3456,12.9713,9.15331,10.7904
13019,3,591.557,3,591.557,3,1,13,0.343864,12.3021,0.0416208,9.15819,12.0134,11.3456,12.9742,9.15331,10.7904
13020,3,591.557,3,591.557,3,1,13,0.343692,12.3021,0.0416208,9.15819,12.1121,11.3456,12.9767,9.15331,10.7904
13021,3,591.557,3,591.557,3,2,13,0.34352,12.3021,0.0416208,9.15819,12.2009,11.3456,12.9767,9.53798,10.7904
13022,3,591.557,3,591.557,0,3,13,0.343348,12.3719,0.0416208,9.15819,12.2009,11.3456,12.9767,9.53798,11.0114
13023,3,591.557,3,591.557,3,1,13,0.343176,12.3719,0.0416208,9.15819,12.2808,11.3456,12.9791,9.53798,11.0114
13024,3,591.557,3,591.557,3,1,13,0.343005,12.3719,0.0416208,9.15819,12.3527,11.3456,12.9812,9.53798,11.0114
13025,3,591.557,3,591.557,3,0,0,0.342833,12.3719,0.0416208,9.15819,11.1174,10.2111,12.9812,9.53798,11.0114
13026,3,591.557,3,591.557,0,1,13,0.342662,12.4347,0.0416208,9.15819,11.1174,10.2111,12.983,9.53798,11.0114
13027,3,591.557,3,591.557,3,0,13,0.342491,12.4347,0.0416208,9.15819,11.3057,10.49,12.983,9.53798,11.0114
13028,3,591.557,3,591.557,2,3,0,0.342319,12.4347,0.0416208,8.24238,11.3057,10.49,12.983,9.53798,9.91022
13029,3,591.557,3,591.557,3,1,13,0.342148,12.4347,0.0416208,8.24238,11.4751,10.49,12.9847,9.53798,9.91022
13030,3,591.557,3,591.557,3,3,13,0.341977,12.4347,0.0416208,8.24238,11.6276,10.49,12.9847,9.53798,10.2192
13031,3,591.557,3,591.557,3,3,13,0.341806,12.4347,0.0416208,8.24238,11.7649,10.49,12.9847,9.53798,10.4973
13032,3,591.557,3,591.557,3,0,13,0.341635,12.4347,0.0416208,8.24238,11.8884,10.741,12.9847,9.53798,10.4973
13033,3,591.557,3,591.557,0,0,13,0.341464,12.4912,0.0416208,8.24238,11.8884,10.9669,12.9847,9.53798,10.4973
13034,3,591.557,3,591.557,3,1,13,0.341294,12.4912,0.0416208,8.24238,11.9995,10.9669,12.9863,9.53798,10.4973
13035,3,591.557,3,591.557,3,2,13,0.341123,12.4912,0.0416208,8.24238,12.0996,10.9669,12.9863,9.88418,10.4973
13036,3,591.557,3,591.557,0,0,13,0.340953,12.5421,0.0416208,8.24238,12.0996,11.1702,12.9863,9.88418,10.4973
13037,3,591.557,3,591.557,2,3,0,0.340782,12.5421,0.0416208,7.41814,12.0996,11.1702,12.9863,9.88418,9.44755
13038,3,591.557,3,591.557,0,2,13,0.340612,12.5879,0.0416208,7.41814,12.0996,11.1702,12.9863,10.1958,9.44755
13039,3,591.557,3,591.557,0,1,13,0.340441,12.6291,0.0416208,7.41814,12.0996,11.1702,12.9876,10.1958,9.44755
13040,3,591.557,3,591.557,3,1,13,0.340271,12.6291,0.0416208,7.41814,12.1896,11.1702,12.9889,10.1958,9.44755
13041,3,591.557,3,591.557,3,0,13,0.340101,12.6291,0.0416208,7.41814,12.2707,11.3532,12.9889,10.1958,9.44755
13042,3,591.557,3,591.557,3,1,13,0.339931,12.6291,0.0416208,7.41814,12.3436,11.3532,12.99,10.1958,9.44755
13043,3,591.557,3,591.557,3,3,0,0.339761,12.6291,0.0416208,7.41814,11.1092,11.3532,12.99,10.1958,8.5028
13044,3,591.557,3,591.557,0,0,13,0.339591,12.6662,0.0416208,7.41814,11.1092,11.5178,12.99,10.1958,8.5028
13045,3,591.557,3,591.557,0,2,13,0.339421,12.6996,0.0416208,7.41814,11.1092,11.5178,12.99,10.4762,8.5028
13046,3,591.557,3,591.557,0,2,13,0.339252,12.7296,0.0416208,7.41814,11.1092,11.5178,12.99,10.7286,8.5028
13047,3,591.557,3,591.557,2,0,13,0.339082,12.7296,0.0416208,7.97632,11.1092,11.6661,12.99,10.7286,8.5028
13048,3,591.557,3,591.557,0,1,13,0.338912,12.7567,0.0416208,7.97632,11.1092,11.6661,12.991,10.7286,8.5028
13049,3,591.557,3,591.557,2,3,13,0.338743,12.7567,0.0416208,8.47869,11.1092,11.6661,12.991,10.7286,8.95252
13050,3,591.557,3,591.557,0,2,13,0.338574,12.781,0.0416208,8.47869,11.1092,11.6661,12.991,10.9557,8.95252
13051,3,591.557,3,591.557,3,2,13,0.338404,12.781,0.0416208,8.47869,11.2983,11.6661,12.991,11.1601,8.95252
13052,3,591.557,3,591.557,0,2,13,0.338235,12.8029,0.0416208,8.47869,11.2983,11.6661,12.991,11.3441,8.95252
13053,3,591.557,3,591.557,3,0,13,0.338066,12.8029,0.0416208,8.47869,11.4685,11.7995,12.991,11.3441,8.95252
13054,3,591.557,3,591.557,2,2,0,0.337897,12.8029,0.0416208,7.63082,11.4685,11.7995,12.991,10.2097,8.95252
13055,3,591.557,3,591.557,0,1,13,0.337728,12.8226,0.0416208,7.63082,11.4685,11.7995,12.9919,10.2097,8.95252
13056,3,591.557,3,591.557,0,1,13,0.337559,12.8403,0.0416208,7.63082,11.4685,11.7995,12.9927,10.2097,8.95252
13057,3,591.557,3,591.557,0,1,13,0.33739,12.8563,0.0416208,7.63082,11.4685,11.7995,12.9934,10.2097,8.95252
13058,3,591.557,3,591.557,2,3,13,0.337222,12.8563,0.0416208,8.16774,11.4685,11.7995,12.9934,10.2097,9.35726
13059,3,591.557,3,591.557,0,3,0,0.337053,11.5707,0.0416208,8.16774,11.4685,11.7995,12.9934,10.2097,8.42154
13060,3,591.557,3,591.557,2,1,13,0.336885,11.5707,0.0416208,8.65097,11.4685,11.7995,12.9941,10.2097,8.42154
13061,3,591.557,3,591.557,0,0,13,0.336716,11.7136,0.0416208,8.65097,11.4685,11.9195,12.9941,10.2097,8.42154
13062,3,591.557,3,591.557,3,0,0,0.336548,11.7136,0.0416208,8.65097,10.3216,10.7276,12.9941,10.2097,8.42154
13063,3,591.557,3,591.557,0,2,13,0.336379,11.8422,0.0416208,8.65097,10.3216,10.7276,12.9941,10.4887,8.42154
13064,3,591.557,3,591.557,0,3,13,0.336211,11.958,0.0416208,8.65097,10.3216,10.7276,12.9941,10.4887,8.87938
13065,3,591.557,3,591.557,2,3,0,0.336043,11.958,0.0416208,7.78587,10.3216,10.7276,12.9941,10.4887,7.99145
13066,3,591.557,3,591.557,3,1,13,0.335875,11.958,0.0416208,7.78587,10.5895,10.7276,12.9947,10.4887,7.99145
13067,3,591.557,3,591.557,3,1,13,0.335707,11.958,0.0416208,7.78587,10.8305,10.7276,12.9952,10.4887,7.99145
13068,3,591.557,3,591.557,3,1,13,0.335539,11.958,0.0416208,7.78587,11.0475,10.7276,12.9957,10.4887,7.99145
13069,3,591.557,3,591.557,2,0,13,0.335372,11.958,0.0416208,8.30728,11.0475,10.9548,12.9957,10.4887,7.99145
13070,3,591.557,3,591.557,2,1,13,0.335204,11.958,0.0416208,8.77655,11.0475,10.9548,12.9961,10.4887,7.99145
13071,3,591.557,3,591.557,0,1,13,0.335036,12.0622,0.0416208,8.77655,11.0475,10.9548,12.9965,10.4887,7.99145
13072,3,591.557,3,591.557,0,1,13,0.334869,12.156,0.0416208,8.77655,11.0475,10.9548,12.9969,10.4887,7.99145
13073,3,591.557,3,591.557,0,0,13,0.334701,12.2404,0.0416208,8.77655,11.0475,11.1593,12.9969,10.4887,7.99145
13074,3,591.557,3,591.557,0,2,13,0.334534,12.3164,0.0416208,8.77655,11.0475,11.1593,12.9969,10.7399,7.99145
13075,3,591.557,3,591.557,3,3,13,0.334367,12.3164,0.0416208,8.77655,11.2427,11.1593,12.9969,10.7399,8.4923
13076,3,591.557,3,591.557,2,2,13,0.3342,12.3164,0.0416208,9.1989,11.2427,11.1593,12.9969,10.9659,8.4923
13077,3,591.557,3,591.557,2,2,13,0.334032,12.3164,0.0416208,9.57901,11.2427,11.1593,12.9969,11.1693,8.4923
13078,3,591.557,3,591.557,3,2,13,0.333865,12.3164,0.0416208,9.57901,11.4184,11.1593,12.9969,11.3524,8.4923
13079,3,591.557,3,591.557,0,1,13,0.333698,12.3847,0.0416208,9.57901,11.4184,11.1593,12.9972,11.3524,8.4923
13080,3,591.557,3,591.557,0,1,13,0.333532,12.4463,0.0416208,9.57901,11.4184,11.1593,12.9975,11.3524,8.4923
13081,3,591.557,3,591.557,2,3,0,0.333365,12.4463,0.0416208,8.62111,11.4184,11.1593,12.9975,11.3524,7.64307
13082,3,591.557,3,591.557,0,1,13,0.333198,12.5016,0.0416208,8.62111,11.4184,11.1593,12.9977,11.3524,7.64307
13083,3,591.557,3,591.557,3,1,13,0.333032,12.5016,0.0416208,8.62111,11.5766,11.1593,12.9979,11.3524,7.64307
13084,3,591.557,3,591.557,3,2,13,0.332865,12.5016,0.0416208,8.62111,11.7189,11.1593,12.9979,11.5171,7.64307
13085,3,591.557,3,591.557,2,2,13,0.332699,12.5016,0.0416208,9.059,11.7189,11.1593,12.9979,11.6654,7.64307
13086,3,591.557,3,591.557,0,0,13,0.332532,12.5515,0.0416208,9.059,11.7189,11.3434,12.9979,11.6654,7.64307
13087,3,591.557,3,591.557,0,2,0,0.332366,11.2963,0.0416208,9.059,11.7189,11.3434,12.9979,10.4989,7.64307
13088,3,591.557,3,591.557,2,1,13,0.3322,11.2963,0.0416208,9.4531,11.7189,11.3434,12.9981,10.4989,7.64307
13089,3,591.557,3,591.557,3,0,0,0.332034,11.2963,0.0416208,9.4531,10.547,10.2091,12.9981,10.4989,7.64307
13090,3,591.557,3,591.557,3,1,13,0.331868,11.2963,0.0416208,9.4531,10.7923,10.2091,12.9983,10.4989,7.64307
13091,3,591.557,3,591.557,2,2,13,0.331702,11.2963,0.0416208,9.80779,10.7923,10.2091,12.9983,10.749,7.64307
13092,3,591.557,3,591.557,2,1,13,0.331536,11.2963,0.0416208,10.127,10.7923,10.2091,12.9985,10.749,7.64307
13093,3,591.557,3,591.557,0,0,13,0.33137,11.4667,0.0416208,10.127,10.7923,10.4881,12.9985,10.749,7.64307
13094,3,591.557,3,591.557,2,3,0,0.331204,11.4667,0.0416208,9.11431,10.7923,10.4881,12.9985,10.749,6.87876
13095,3,591.557,3,591.557,0,3,0,0.331039,10.32,0.0416208,9.11431,10.7923,10.4881,12.9985,10.749,6.19089
13096,3,591.557,3,591.557,2,0,13,0.330873,10.32,0.0416208,9.50288,10.7923,10.7393,12.9985,10.749,6.19089
13097,3,591.557,3,591.557,2,2,0,0.330708,10.32,0.0416208,8.55259,10.7923,10.7393,12.9985,9.67409,6.19089
13098,3,591.557,3,591.557,0,1,13,0.330543,10.588,0.0416208,8.55259,10.7923,10.7393,12.9986,9.67409,6.19089
13099,3,591.557,3,591.557,0,2,13,0.330377,10.8292,0.0416208,8.55259,10.7923,10.7393,12.9986,10.0067,6.19089
13100,3,591.557,3,591.557,3,2,13,0.330212,10.8292,0.0416208,8.55259,11.0131,10.7393,12.9986,10.306,6.19089
13101,3,591.557,3,591.557,2,3,13,0.330047,10.8292,0.0416208,8.99733,11.0131,10.7393,12.9986,10.306,6.8718
13102,3,591.557,3,591.557,2,1,13,0.329882,10.8292,0.0416208,9.3976,11.0131,10.7393,12.9988,10.306,6.8718
13103,3,591.557,3,591.557,0,1,13,0.329717,11.0463,0.0416208,9.3976,11.0131,10.7393,12.9989,10.306,6.8718
13104,3,591.557,3,591.557,3,0,13,0.329552,11.0463,0.0416208,9.3976,11.2118,10.9654,12.9989,10.306,6.8718
13105,3,591.557,3,591.557,3,0,13,0.329387,11.0463,0.0416208,9.3976,11.3906,11.1689,12.9989,10.306,6.8718
13106,3,591.557,3,591.557,3,1,13,0.329223,11.0463,0.0416208,9.3976,11.5516,11.1689,12.999,10.306,6.8718
13107,3,591.557,3,591.557,2,1,13,0.329058,11.0463,0.0416208,9.75784,11.5516,11.1689,12.9991,10.306,6.8718
13108,3,591.557,3,591.557,2,3,13,0.328894,11.0463,0.0416208,10.0821,11.5516,11.1689,12.9991,10.306,7.48462
13109,3,591.557,3,591.557,2,3,0,0.328729,11.0463,0.0416208,9.07385,11.5516,11.1689,12.9991,10.306,6.73616
13110,3,591.557,3,591.557,2,1,13,0.328565,11.0463,0.0416208,9.46646,11.5516,11.1689,12.9992,10.306,6.73616
13111,3,591.557,3,591.557,2,2,0,0.3284,11.0463,0.0416208,8.51982,11.5516,11.1689,12.9992,9.27541,6.73616
13112,3,591.557,3,591.557,0,0,13,0.328236,11.2417,0.0416208,8.51982,11.5516,11.352,12.9992,9.27541,6.73616
13113,3,591.557,3,591.557,3,0,0,0.328072,11.2417,0.0416208,8.51982,10.3964,10.2168,12.9992,9.27541,6.73616
13114,3,591.557,3,591.557,2,0,13,0.327908,11.2417,0.0416208,8.96784,10.3964,10.4951,12.9992,9.27541,6.73616
13115,3,591.557,3,591.557,3,0,13,0.327744,11.2417,0.0416208,8.96784,10.6568,10.7456,12.9992,9.27541,6.73616
13116,3,591.557,3,591.557,3,0,13,0.32758,11.2417,0.0416208,8.96784,10.8911,10.971,12.9992,9.27541,6.73616
13117,3,591.557,3,591.557,0,1,13,0.327416,11.4175,0.0416208,8.96784,10.8911,10.971,12.9993,9.27541,6.73616
13118,3,591.557,3,591.557,0,1,13,0.327253,11.5757,0.0416208,8.96784,10.8911,10.971,12.9994,9.27541,6.73616
13119,3,591.557,3,591.557,3,0,13,0.327089,11.5757,0.0416208,8.96784,11.102,11.1739,12.9994,9.27541,6.73616
13120,3,591.557,3,591.557,2,2,0,0.326926,11.5757,0.0416208,8.07105,11.102,11.1739,12.9994,8.34787,6.73616
13121,3,591.557,3,591.557,0,0,13,0.326762,11.7182,0.0416208,8.07105,11.102,11.3565,12.9994,8.34787,6.73616
13122,3,591.557,3,591.557,3,0,13,0.326599,11.7182,0.0416208,8.07105,11.2918,11.5209,12.9994,8.34787,6.73616
13123,3,591.557,3,591.557,2,1,13,0.326435,11.7182,0.0416208,8.56395,11.2918,11.5209,12.9994,8.34787,6.73616
13124,3,591.557,3,591.557,0,1,13,0.326272,11.8464,0.0416208,8.56395,11.2918,11.5209,12.9995,8.34787,6.73616
13125,3,591.557,3,591.557,0,2,13,0.326109,11.9617,0.0416208,8.56395,11.2918,11.5209,12.9995,8.81308,6.73616
13126,3,591.557,3,591.557,0,1,13,0.325946,12.0655,0.0416208,8.56395,11.2918,11.5209,12.9995,8.81308,6.73616
13127,3,591.557,3,591.557,0,2,13,0.325783,12.159,0.0416208,8.56395,11.2918,11.5209,12.9995,9.23177,6.73616
13128,3,591.557,3,591.557,2,1,13,0.32562,12.159,0.0416208,9.00755,11.2918,11.5209,12.9996,9.23177,6.73616
13129,3,591.557,3,591.557,2,0,13,0.325457,12.159,0.0416208,9.4068,11.2918,11.6688,12.9996,9.23177,6.73616
13130,3,591.557,3,591.557,2,2,13,0.325295,12.159,0.0416208,9.76612,11.2918,11.6688,12.9996,9.6086,6.73616
13131,3,591.557,3,591.557,3,1,13,0.325132,12.159,0.0416208,9.76612,11.4626,11.6688,12.9996,9.6086,6.73616
13132,3,591.557,3,591.557,3,0,13,0.324969,12.159,0.0416208,9.76612,11.6163,11.8019,12.9996,9.6086,6.73616
13133,3,591.557,3,591.557,0,0,0,0.324807,10.9431,0.0416208,9.76612,11.6163,10.6217,12.9996,9.6086,6.73616
13134,3,591.557,3,591.557,0,2,13,0.324645,11.1488,0.0416208,9.76612,11.6163,10.6217,12.9996,9.94774,6.73616
13135,3,591.557,3,591.557,0,1,13,0.324482,11.3339,0.0416208,9.76612,11.6163,10.6217,12.9997,9.94774,6.73616
13136,3,591.557,3,591.557,0,2,13,0.32432,11.5005,0.0416208,9.76612,11.6163,10.6217,12.9997,10.253,6.73616
13137,3,591.557,3,591.557,0,2,13,0.324158,11.6505,0.0416208,9.76612,11.6163,10.6217,12.9997,10.5277,6.73616
13138,3,591.557,3,591.557,2,1,13,0.323996,11.6505,0.0416208,10.0895,11.6163,10.6217,12.9997,10.5277,6.73616
13139,3,591.557,3,591.557,2,3,0,0.323834,11.6505,0.0416208,9.08055,11.6163,10.6217,12.9997,10.5277,6.06254
13140,3,591.557,3,591.557,3,1,13,0.323672,11.6505,0.0416208,9.08055,11.7547,10.6217,12.9997,10.5277,6.06254
13141,3,591.557,3,591.557,2,1,13,0.32351,11.6505,0.0416208,9.4725,11.7547,10.6217,12.9997,10.5277,6.06254
13142,3,591.557,3,591.557,3,0,13,0.323348,11.6505,0.0416208,9.4725,11.8792,10.8595,12.9997,10.5277,6.06254
13143,3,591.557,3,591.557,2,0,13,0.323187,11.6505,0.0416208,9.82525,11.8792,11.0736,12.9997,10.5277,6.06254
13144,3,591.557,3,591.557,2,1,13,0.323025,11.6505,0.0416208,10.1427,11.8792,11.0736,12.9998,10.5277,6.06254
13145,3,591.557,3,591.557,0,1,13,0.322863,11.7854,0.0416208,10.1427,11.8792,11.0736,12.9998,10.5277,6.06254
13146,3,591.557,3,591.557,0,0,13,0.322702,11.9069,0.0416208,10.1427,11.8792,11.2662,12.9998,10.5277,6.06254
13147,3,591.557,3,591.557,0,1,13,0.322541,12.0162,0.0416208,10.1427,11.8792,11.2662,12.9998,10.5277,6.06254
13148,3,591.557,3,591.557,3,0,0,0.322379,12.0162,0.0416208,10.1427,10.6913,10.1396,12.9998,10.5277,6.06254
13149,3,591.557,3,591.557,0,1,13,0.322218,12.1146,0.0416208,10.1427,10.6913,10.1396,12.9998,10.5277,6.06254
13150,3,591.557,3,591.557,2,3,13,0.322057,12.1146,0.0416208,10.4285,10.6913,10.1396,12.9998,10.5277,6.75629
13151,3,591.557,3,591.557,0,0,13,0.321896,12.2031,0.0416208,10.4285,10.6913,10.4257,12.9998,10.5277,6.75629
13152,3,591.557,3,591.557,2,0,13,0.321735,12.2031,0.0416208,10.6856,10.6913,10.6831,12.9998,10.5277,6.75629
13153,3,591.557,3,591.557,3,0,0,0.321574,12.2031,0.0416208,10.6856,9.62218,9.61478,12.9998,10.5277,6.75629
13154,3,591.557,3,591.557,0,0,13,0.321413,12.2828,0.0416208,10.6856,9.62218,9.9533,12.9998,10.5277,6.75629
13155,3,591.557,3,591.557,0,1,13,0.321253,12.3545,0.0416208,10.6856,9.62218,9.9533,12.9999,10.5277,6.75629
13156,3,591.557,3,591.557,2,1,13,0.321092,12.3545,0.0416208,10.917,9.62218,9.9533,12.9999,10.5277,6.75629
13157,3,591.557,3,591.557,2,1,0,0.320932,12.3545,0.0416208,9.82534,9.62218,9.9533,11.6999,10.5277,6.75629
13158,3,591.557,3,591.557,2,1,13,0.320771,12.3545,0.0416208,10.1428,9.62218,9.9533,11.8299,10.5277,6.75629
13159,3,591.557,3,591.557,0,3,13,0.320611,12.4191,0.0416208,10.1428,9.62218,9.9533,11.8299,10.5277,7.38066
13160,3,591.557,3,591.557,2,2,0,0.32045,12.4191,0.0416208,9.12853,9.62218,9.9533,11.8299,9.4749,7.38066
13161,3,591.557,3,591.557,2,0,13,0.32029,12.4191,0.0416208,9.51567,9.62218,10.258,11.8299,9.4749,7.38066
13162,3,591.557,3,591.557,3,2,13,0.32013,12.4191,0.0416208,9.51567,9.95996,10.258,11.8299,9.82741,7.38066
