iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23565,0,12,1396.53,13,1439.36,0,2,0,0.00232807,1,1.55925e-17,2.88468e-15,4.32489e-15,2.91409e-18,1.33688e-15,1,4.11681e-17
23566,0,12,1396.53,13,1439.36,0,2,0,0.0023269,1,1.84765e-16,3.41824e-14,5.12483e-14,3.45346e-17,1.58433e-14,1,4.87881e-16
23567,0,12,1396.53,13,1439.36,0,2,0,0.00232574,1,2.08377e-15,3.85507e-13,5.77975e-13,3.89523e-16,1.78699e-13,1,5.5029e-15
23568,0,12,1396.53,13,1439.36,0,2,0,0.00232458,1,2.2389e-14,4.14207e-12,6.21004e-12,4.18567e-15,1.92024e-12,1,5.91321e-14
23569,0,12,1396.53,13,1439.36,0,2,0,0.00232341,1,2.29402e-13,4.24404e-11,6.36291e-11,4.28916e-14,1.96772e-11,1,6.05942e-13
23570,0,12,1396.53,13,1439.36,0,2,0,0.00232225,1,2.24361e-12,4.15078e-10,6.22309e-10,4.19534e-13,1.92468e-10,1,5.92688e-12
23571,0,12,1396.53,13,1439.36,0,2,0,0.00232109,1,2.09648e-11,3.87858e-09,5.815e-09,3.92062e-12,1.79865e-09,1,5.53877e-11
23572,0,12,1396.53,13,1439.36,0,2,0,0.00231993,1,1.87337e-10,3.46581e-08,5.19616e-08,3.50373e-11,1.60739e-08,1,4.94982e-10
23573,0,12,1396.53,13,1439.36,0,2,0,0.00231877,0.999999,1.60226e-09,2.96425e-07,4.44418e-07,2.99697e-10,1.37491e-07,1,4.23391e-09
23574,0,12,1396.53,13,1439.36,0,2,9,0.00231761,0.999994,1.3128e-08,2.42873e-06,3.6413e-06,2.45579e-09,1.12663e-06,0.999999,3.46937e-08
23575,1,12,1396.53,13,1439.36,0,2,0,0.00231645,1,1.27277e-11,2.35467e-09,3.53027e-09,2.38112e-12,1.09237e-09,1,3.36387e-11
23576,1,12,1396.53,13,1439.36,0,2,9,0.00231529,1,7.89118e-25,1.62828e-25,4.99489e-26,8.21084e-27,6.03311e-27,1,1.37473e-26
23577,1,12,1396.53,13,1439.36,0,2,9,0.00231414,1,8.63334e-28,1.78141e-28,5.46466e-29,9.39524e-30,6.90338e-30,1,1.57303e-29
23578,1,12,1396.53,13,1439.36,0,2,9,0.00231298,1,1.08252e-30,2.23368e-31,6.85203e-32,1.231e-32,9.04507e-33,1,2.06104e-32
23579,1,12,1396.53,13,1439.36,0,2,9,0.00231182,1,1.55141e-33,3.2012e-34,9.81998e-35,1.84188e-35,1.35336e-35,1,3.08382e-35
23580,1,12,1396.53,13,1439.36,0,2,0,0.00231067,1,2.5345e-36,5.22972e-37,1.60427e-37,3.1388e-38,2.30631e-38,1,5.25524e-38
23581,1,12,1396.53,13,1439.36,0,2,0,0.00230951,1,3.81456e-35,7.87101e-36,2.41451e-36,4.92365e-37,3.61777e-37,1,8.24358e-37
23582,1,12,1396.53,13,1439.36,0,2,0,0.00230836,1,5.43809e-34,1.1221e-34,3.44215e-35,7.30971e-36,5.37099e-36,1,1.22385e-35
23583,1,12,1396.53,13,1439.36,0,2,0,0.0023072,1,7.35136e-33,1.51689e-33,4.6532e-34,1.02821e-34,7.555e-35,1,1.72151e-34
23584,1,12,1396.53,13,1439.36,0,2,0,0.00230605,1,9.43345e-32,1.94651e-32,5.9711e-33,1.37182e-33,1.00798e-33,1,2.29682e-33
23585,1,12,1396.53,13,1439.36,0,2,0,0.0023049,1,1.15029e-30,2.37352e-31,7.28101e-32,1.73784e-32,1.27692e-32,1,2.90964e-32
23586,1,12,1396.53,13,1439.36,0,2,9,0.00230374,1,1.3342e-29,2.75301e-30,8.44512e-31,2.09252e-31,1.53753e-31,1,3.50346e-31
23587,1,12,1396.53,13,1439.36,0,2,9,0.00230259,1,1.81843e-32,3.75218e-33,1.15102e-33,2.95845e-34,2.17379e-34,1,4.95327e-34
23588,1,12,1396.53,13,1439.36,0,2,0,0.00230144,1,2.82803e-35,5.83538e-36,1.79006e-36,4.76926e-37,3.50432e-37,1,7.98508e-37
23589,1,12,1396.53,13,1439.36,0,2,0,0.00230029,1,4.05587e-34,8.36893e-35,2.56725e-35,7.085e-36,5.20588e-36,1,1.18623e-35
23590,1,12,1396.53,13,1439.36,0,2,9,0.00229914,1,5.51509e-33,1.13799e-33,3.4909e-34,9.97222e-35,7.32733e-35,1,1.66963e-34
23591,1,12,1396.53,13,1439.36,0,2,0,0.00229799,1,8.78419e-36,1.81254e-36,5.56014e-37,1.64295e-37,1.2072e-37,1,2.75076e-37
23592,1,12,1396.53,13,1439.36,0,2,9,0.00229684,1,1.28961e-34,2.661e-35,8.16286e-36,2.49328e-36,1.83199e-36,1,4.17445e-36
23593,1,12,1396.53,13,1439.36,0,2,0,0.00229569,1,2.21426e-37,4.56894e-38,1.40156e-38,4.42225e-39,3.24935e-39,1,7.40409e-39
23594,1,12,1396.53,13,1439.36,0,2,9,0.00229454,1,3.49909e-36,7.22006e-37,2.21482e-37,7.21421e-38,5.30082e-38,1,1.20786e-37
23595,1,12,1396.53,13,1439.36,0,2,9,0.0022934,1,6.45737e-39,1.33242e-39,4.08733e-40,1.37352e-40,1.00922e-40,1,2.29965e-40
23596,1,12,1396.53,13,1439.36,0,2,0,0.00229225,1,1.35156e-41,2.78882e-42,8.55497e-43,2.96405e-43,2.1779e-43,1,4.96265e-43
23597,1,12,1396.53,13,1439.36,0,2,0,0.0022911,1,2.59327e-40,5.35099e-41,1.64147e-41,5.86011e-42,4.30586e-42,1,9.81148e-42
23598,1,12,1396.53,13,1439.36,0,2,0,0.00228996,1,4.69031e-39,9.67805e-40,2.96883e-40,1.09146e-40,8.01974e-41,1,1.8274e-40
23599,1,12,1396.53,13,1439.36,0,2,9,0.00228881,1,8.00586e-38,1.65194e-38,5.06748e-39,1.91736e-39,1.40883e-39,1,3.21021e-39
23600,1,12,1396.53,13,1439.36,0,2,0,0.00228767,1,1.59338e-40,3.2878e-41,1.00856e-41,3.92517e-42,2.88412e-42,1,6.57185e-42
23601,1,12,1396.53,13,1439.36,0,2,9,0.00228653,1,2.91007e-39,6.00468e-40,1.84199e-40,7.36954e-41,5.41495e-41,1,1.23387e-40
23602,1,12,1396.53,13,1439.36,0,2,9,0.00228538,1,6.18879e-42,1.277e-42,3.91733e-43,1.61027e-43,1.18319e-43,1,2.69605e-43
23603,1,12,1396.53,13,1439.36,0,2,0,0.00228424,1,1.48852e-44,3.07142e-45,9.42188e-46,3.97713e-46,2.92229e-46,1,6.65884e-46
23604,1,12,1396.53,13,1439.36,0,2,0,0.0022831,1,3.27287e-43,6.75328e-44,2.07163e-44,8.97506e-45,6.59464e-45,1,1.50268e-44
23605,1,12,1396.53,13,1439.36,0,2,0,0.00228196,1,6.76489e-42,1.39588e-42,4.28198e-43,1.90298e-43,1.39826e-43,1,3.18613e-43
23606,1,12,1396.53,13,1439.36,0,2,0,0.00228082,1,1.31609e-40,2.71564e-41,8.33048e-42,3.79581e-42,2.78906e-42,1,6.35526e-42
23607,1,12,1396.53,13,1439.36,0,2,9,0.00227967,1,2.41285e-39,4.97871e-40,1.52727e-40,7.13144e-41,5.24e-41,1,1.194e-40
23608,1,12,1396.53,13,1439.36,0,2,0,0.00227853,1,5.15063e-42,1.06279e-42,3.2602e-43,1.55927e-43,1.14571e-43,1,2.61066e-43
23609,1,12,1396.53,13,1439.36,0,2,9,0.0022774,1,1.00752e-40,2.07893e-41,6.3773e-42,3.12264e-42,2.29444e-42,1,5.22818e-42
23610,1,12,1396.53,13,1439.36,0,2,0,0.00227626,1,2.29176e-43,4.72883e-44,1.45061e-44,7.26842e-45,5.34065e-45,1,1.21694e-44
23611,1,12,1396.53,13,1439.36,0,2,0,0.00227512,1,4.77084e-42,9.84422e-43,3.01981e-43,1.54764e-43,1.13717e-43,1,2.59118e-43
23612,1,12,1396.53,13,1439.36,0,2,0,0.00227398,1,9.3466e-41,1.92859e-41,5.91613e-42,3.09981e-42,2.27766e-42,1,5.18995e-42
23613,1,12,1396.53,13,1439.36,0,2,0,0.00227284,1,1.72533e-39,3.56006e-40,1.09208e-40,5.84745e-41,4.29656e-41,1,9.79028e-41
23614,1,12,1396.53,13,1439.36,0,2,0,0.00227171,1,3.00444e-38,6.1994e-39,1.90173e-39,1.04013e-39,7.64258e-40,1,1.74146e-39
23615,1,12,1396.53,13,1439.36,0,2,0,0.00227057,1,4.94127e-37,1.01959e-37,3.12768e-38,1.74664e-38,1.28338e-38,1,2.92436e-38
23616,1,12,1396.53,13,1439.36,0,2,0,0.00226944,1,7.68409e-36,1.58554e-36,4.86381e-37,2.77215e-37,2.03691e-37,1,4.64137e-37
23617,1,12,1396.53,13,1439.36,0,2,0,0.0022683,1,1.13113e-34,2.33398e-35,7.1597e-36,4.16313e-36,3.05896e-36,1,6.97025e-36
23618,1,12,1396.53,13,1439.36,0,2,9,0.00226717,1,1.57787e-33,3.2558e-34,9.98746e-35,5.92229e-35,4.35155e-35,1,9.91558e-35
23619,1,12,1396.53,13,1439.36,0,2,0,0.00226603,1,2.57685e-36,5.31711e-37,1.63107e-37,9.85935e-38,7.24439e-38,1,1.65073e-37
23620,1,12,1396.53,13,1439.36,0,2,9,0.0022649,1,3.87702e-35,7.9999e-36,2.45404e-36,1.51158e-36,1.11067e-36,1,2.5308e-36
23621,1,12,1396.53,13,1439.36,0,2,9,0.00226377,1,6.81881e-38,1.407e-38,4.31611e-39,2.70801e-39,1.98977e-39,1,4.53396e-39
23622,1,12,1396.53,13,1439.36,0,2,0,0.00226264,1,1.36149e-40,2.80931e-41,8.61784e-42,5.5056e-42,4.04537e-42,1,9.21793e-42
23623,1,12,1396.53,13,1439.36,0,2,0,0.00226151,1,2.49439e-39,5.14695e-40,1.57888e-40,1.02671e-40,7.54399e-41,1,1.719e-40
23624,1,12,1396.53,13,1439.36,0,2,0,0.00226037,1,4.31177e-38,8.89695e-39,2.72922e-39,1.80583e-39,1.32688e-39,1,3.02347e-39
23625,1,12,1396.53,13,1439.36,0,2,0,0.00225924,1,7.04033e-37,1.45271e-37,4.45632e-38,2.99918e-38,2.20372e-38,1,5.02146e-38
23626,1,12,1396.53,13,1439.36,0,2,0,0.00225812,1,1.0871e-35,2.24314e-36,6.88106e-37,4.70891e-37,3.45999e-37,1,7.88404e-37
23627,1,12,1396.53,14,1436.57,0,2,9,0.00225699,1,1.58919e-34,3.27916e-35,1.00591e-35,6.99714e-36,5.14132e-36,1,1.17152e-35
23628,1,12,1396.53,14,1436.57,0,2,0,0.00225586,1,2.71727e-37,5.60685e-38,1.71995e-38,1.21571e-38,8.93273e-39,1,2.03544e-38
23629,1,12,1396.53,14,1436.57,0,2,0,0.00225473,1,4.27642e-36,8.82402e-37,2.70685e-37,1.94354e-37,1.42806e-37,1,3.25403e-37
23630,1,12,1396.53,14,1436.57,0,2,0,0.0022536,1,6.36926e-35,1.31424e-35,4.03156e-36,2.93954e-36,2.1599e-36,1,4.92161e-36
23631,1,12,1396.53,14,1436.57,0,2,0,0.00225248,1,8.98748e-34,1.85449e-34,5.68881e-35,4.21087e-35,3.09404e-35,1,7.05019e-35
23632,1,12,1396.53,14,1436.57,0,2,0,0.00225135,1,1.20281e-32,2.48188e-33,7.61341e-34,5.71931e-34,4.2024e-34,1,9.57573e-34
23633,1,12,1396.53,14,1436.57,0,2,0,0.00225022,1,1.52835e-31,3.15361e-32,9.67399e-33,7.37318e-33,5.41762e-33,1,1.23448e-32
23634,1,12,1396.53,14,1436.57,0,2,0,0.0022491,1,1.84573e-30,3.8085e-31,1.16829e-31,9.03151e-32,6.63612e-32,1,1.51213e-31
23635,1,12,1396.53,14,1436.57,0,2,0,0.00224797,1,2.12068e-29,4.37583e-30,1.34233e-30,1.05221e-30,7.73139e-31,1,1.7617e-30
23636,0,12,1396.53,14,1435.83,0,2,13,0.00224685,1,2.32047e-28,4.78808e-29,1.46879e-29,1.16713e-29,8.57579e-30,1,1.95411e-29
23637,0,12,1396.53,14,1435.83,0,2,0,0.00224573,1,1.23406e-10,2.28306e-08,3.4229e-08,1.93034e-11,8.85572e-09,1,2.72704e-10
23638,0,12,1396.53,14,1435.83,0,2,0,0.0022446,1,1.06432e-09,1.96903e-07,2.95209e-07,1.67095e-10,7.66574e-08,1,2.3606e-09
23639,0,12,1396.53,14,1435.83,0,2,0,0.00224348,0.999996,8.79204e-09,1.62657e-06,2.43865e-06,1.38531e-09,6.35531e-07,0.999999,1.95706e-08
23640,0,12,1396.53,13,1451.76,0,2,13,0.00224236,0.999968,6.96239e-08,1.28807e-05,1.93115e-05,1.10092e-08,5.05065e-06,0.999995,1.5553e-07
23641,0,12,1396.53,13,1451.76,0,2,0,0.00224124,1,1.19578e-12,2.21224e-10,3.31673e-10,1.89731e-13,8.70419e-11,1,2.68038e-12
23642,0,12,1396.53,13,1451.76,0,2,0,0.00224012,1,1.13151e-11,2.09335e-09,3.13848e-09,1.80143e-12,8.26435e-10,1,2.54493e-11
23643,0,12,1396.53,13,1451.76,0,2,0,0.002239,1,1.02364e-10,1.89379e-08,2.83928e-08,1.63512e-11,7.50134e-09,1,2.30997e-10
23644,0,12,1396.53,13,1451.76,0,2,0,0.00223788,1,8.86152e-10,1.63942e-07,2.45792e-07,1.4201e-10,6.51495e-08,1,2.00622e-09
23645,0,12,1396.53,13,1451.76,0,2,9,0.00223676,0.999997,7.34715e-09,1.35926e-06,2.03788e-06,1.18118e-09,5.41885e-07,0.999999,1.66869e-08
23646,0,12,1396.53,13,1451.01,0,2,13,0.00223564,1,7.20626e-12,1.33319e-09,1.9988e-09,1.16215e-12,5.33155e-10,1,1.6418e-11
23647,0,12,1396.53,13,1451.01,0,2,9,0.00223452,1,1.48693e-16,2.75088e-14,4.12429e-14,2.40531e-17,1.10348e-14,1,3.39806e-16
23648,0,12,1396.53,13,1451.01,0,2,0,0.00223341,1,2.07853e-19,3.84537e-17,5.76521e-17,3.37241e-20,1.54715e-17,1,4.7643e-19
23649,0,12,1396.53,13,1451.01,0,2,0,0.00223229,1,2.68512e-18,4.96758e-16,7.4477e-16,4.36943e-19,2.00454e-16,1,6.17282e-18
23650,0,12,1396.53,13,1451.01,0,2,0,0.00223117,1,3.29569e-17,6.09717e-15,9.14124e-15,5.37848e-18,2.46746e-15,1,7.59832e-17
23651,0,12,1396.53,13,1451.01,0,2,9,0.00223006,1,3.84724e-16,7.11757e-14,1.06711e-13,6.29635e-17,2.88855e-14,1,8.89503e-16
23652,0,12,1396.53,13,1451.01,0,2,9,0.00222894,1,5.27665e-19,9.76204e-17,1.46358e-16,8.65963e-20,3.97274e-17,1,1.22337e-18
23653,0,12,1396.53,13,1451.01,0,2,0,0.00222783,1,8.25702e-22,1.52758e-19,2.29025e-19,1.35876e-22,6.23351e-20,1,1.91955e-21
23654,0,12,1396.53,13,1451.01,0,2,0,0.00222671,1,1.19138e-20,2.2041e-18,3.30452e-18,1.96572e-21,9.01805e-19,1,2.77703e-20
23655,0,12,1396.53,13,1451.01,0,2,0,0.0022256,1,1.62964e-19,3.0149e-17,4.52012e-17,2.69584e-20,1.23676e-17,1,3.80849e-19
23656,0,12,1396.53,13,1451.01,0,2,0,0.00222449,1,2.11549e-18,3.91375e-16,5.86773e-16,3.50851e-19,1.60958e-16,1,4.95657e-18
23657,0,12,1396.53,13,1451.01,0,2,0,0.00222338,1,2.60895e-17,4.82666e-15,7.23643e-15,4.33774e-18,1.99e-15,1,6.12805e-17
23658,0,12,1396.53,13,1451.01,0,2,0,0.00222226,1,3.05984e-16,5.66083e-14,8.48706e-14,5.09989e-17,2.33965e-14,1,7.20476e-16
23659,0,12,1396.53,13,1451.01,0,2,0,0.00222115,1,3.41622e-15,6.32016e-13,9.47557e-13,5.70759e-16,2.61844e-13,1,8.06327e-15
23660,0,12,1396.53,13,1451.01,0,2,0,0.00222004,1,3.63444e-14,6.72388e-12,1.00808e-11,6.08648e-15,2.79227e-12,1,8.59854e-14
23661,0,12,1396.53,13,1451.01,0,2,9,0.00221893,1,3.688e-13,6.82297e-11,1.02294e-10,6.19044e-14,2.83996e-11,1,8.74541e-13
23662,0,12,1396.53,13,1451.01,0,2,0,0.00221782,1,4.40928e-16,8.15736e-14,1.223e-13,7.41788e-17,3.40307e-14,1,1.04794e-15
23663,0,12,1396.53,13,1451.01,0,2,0,0.00221671,1,4.887e-15,9.04116e-13,1.35551e-12,8.2398e-16,3.78014e-13,1,1.16406e-14
23664,0,12,1396.53,13,1451.01,0,2,0,0.00221561,1,5.16207e-14,9.55005e-12,1.4318e-11,8.72251e-15,4.00158e-12,1,1.23225e-13
23665,0,12,1396.53,13,1451.01,0,2,9,0.0022145,1,5.20151e-13,9.62303e-11,1.44274e-10,8.80788e-14,4.04075e-11,1,1.24431e-12
23666,0,12,1396.53,13,1451.01,0,2,9,0.00221339,1,6.17617e-16,1.14262e-13,1.71308e-13,1.04801e-16,4.80792e-14,1,1.48056e-15
23667,0,12,1396.53,13,1451.01,0,2,0,0.00221228,1,8.39106e-19,1.55238e-16,2.32742e-16,1.42676e-19,6.54549e-17,1,2.01563e-18
23668,0,12,1396.53,13,1451.01,0,2,0,0.00221118,1,1.05415e-17,1.95022e-15,2.92389e-15,1.796e-18,8.23944e-16,1,2.53726e-17
23669,0,12,1396.53,13,1451.01,0,2,0,0.00221007,1,1.25895e-16,2.3291e-14,3.49193e-14,2.14914e-17,9.85949e-15,1,3.03614e-16
23670,0,12,1396.53,13,1451.01,0,2,9,0.00220897,1,1.43077e-15,2.64698e-13,3.96851e-13,2.44715e-16,1.12267e-13,1,3.45716e-15
23671,0,12,1396.53,13,1440.94,0,2,13,0.00220786,1,1.91148e-18,3.53632e-16,5.30186e-16,3.27552e-19,1.5027e-16,1,4.62742e-18
23672,0,12,1396.53,13,1440.94,0,2,0,0.00220676,1,5.3392e-23,9.87775e-21,1.48093e-20,9.1662e-24,4.20514e-21,1,1.29494e-22
23673,0,12,1396.53,13,1440.94,0,2,0,0.00220566,1,8.13746e-22,1.50547e-19,2.25709e-19,1.39955e-22,6.42065e-20,1,1.97718e-21
23674,0,12,1396.53,13,1440.94,0,2,0,0.00220455,1,1.17447e-20,2.17282e-18,3.25762e-18,2.02354e-21,9.28329e-19,1,2.85871e-20
23675,0,12,1396.53,13,1440.94,0,2,9,0.00220345,1,1.60697e-19,2.97296e-17,4.45724e-17,2.77352e-20,1.2724e-17,1,3.91824e-19
23676,0,12,1396.53,13,1440.94,0,2,9,0.00220235,1,2.57513e-22,4.7641e-20,7.14262e-20,4.45209e-23,2.04246e-20,1,6.28959e-22
23677,0,12,1396.53,13,1440.94,0,2,0,0.00220125,1,4.69348e-25,8.68314e-23,1.30183e-22,8.12802e-26,3.72886e-23,1,1.14827e-24
23678,0,12,1396.53,13,1440.94,0,2,0,0.00220015,1,7.8637e-24,1.45482e-21,2.18115e-21,1.36404e-24,6.25776e-22,1,1.92702e-23
23679,0,12,1396.53,13,1440.94,0,2,0,0.00219905,1,1.24531e-22,2.30387e-20,3.45411e-20,2.16359e-23,9.92578e-21,1,3.05656e-22
23680,0,12,1396.53,13,1440.94,0,2,0,0.00219795,1,1.86609e-21,3.45236e-19,5.17598e-19,3.24723e-22,1.48972e-19,1,4.58746e-21
23681,0,12,1396.53,13,1440.94,0,2,0,0.00219685,1,2.64897e-20,4.90071e-18,7.34744e-18,4.61664e-21,2.11795e-18,1,6.52206e-20
23682,0,12,1396.53,13,1440.94,0,2,9,0.00219575,1,3.56597e-19,6.59721e-17,9.89093e-17,6.22418e-20,2.85544e-17,1,8.79308e-19
23683,0,12,1396.53,13,1440.94,0,2,0,0.00219465,1,5.62401e-22,1.04047e-19,1.55993e-19,9.8309e-23,4.51007e-20,1,1.38884e-21
23684,0,12,1396.53,13,1440.94,0,2,0,0.00219355,1,8.17726e-21,1.51283e-18,2.26812e-18,1.43148e-21,6.56711e-19,1,2.02229e-20
23685,0,12,1396.53,13,1440.94,0,2,0,0.00219246,1,1.12698e-19,2.08497e-17,3.12591e-17,1.97566e-20,9.06362e-18,1,2.79106e-19
23686,0,12,1396.53,13,1440.94,0,2,0,0.00219136,1,1.47381e-18,2.72662e-16,4.08791e-16,2.58726e-19,1.18694e-16,1,3.65509e-18
23687,0,12,1396.53,13,1440.94,0,2,0,0.00219027,1,1.83078e-17,3.38702e-15,5.07802e-15,3.21829e-18,1.47644e-15,1,4.54657e-17
23688,0,12,1396.53,13,1440.94,0,2,0,0.00218917,1,2.16244e-16,4.00062e-14,5.99796e-14,3.80641e-17,1.74625e-14,1,5.37743e-16
23689,0,12,1396.53,13,1440.94,0,2,0,0.00218808,1,2.43113e-15,4.4977e-13,6.74322e-13,4.28498e-16,1.9658e-13,1,6.05351e-15
23690,0,12,1396.53,13,1440.94,0,2,0,0.00218698,1,2.60408e-14,4.81766e-12,7.22293e-12,4.59571e-15,2.10835e-12,1,6.49248e-14
23691,0,12,1396.53,13,1440.94,0,2,9,0.00218589,1,2.66014e-13,4.92137e-11,7.37841e-11,4.70054e-14,2.15645e-11,1,6.64059e-13
23692,0,12,1396.53,13,1440.94,0,2,0,0.0021848,1,3.20124e-16,5.92242e-14,8.87926e-14,5.66366e-17,2.59829e-14,1,8.00122e-16
23693,0,12,1396.53,13,1440.94,0,2,0,0.0021837,1,3.57087e-15,6.60626e-13,9.9045e-13,6.32526e-16,2.90181e-13,1,8.93587e-15
23694,0,12,1396.53,13,1440.94,0,2,0,0.00218261,1,3.7956e-14,7.02202e-12,1.05278e-11,6.73131e-15,3.08809e-12,1,9.50951e-14
23695,0,12,1396.53,13,1440.94,0,2,0,0.00218152,1,3.84819e-13,7.11933e-11,1.06737e-10,6.83251e-14,3.13452e-11,1,9.65248e-13
23696,0,12,1396.53,13,1440.94,0,2,0,0.00218043,1,3.7249e-12,6.89122e-10,1.03317e-09,6.62112e-13,3.03754e-10,1,9.35384e-12
23697,0,12,1396.53,13,1440.94,0,2,0,0.00217934,1,3.44552e-11,6.37435e-09,9.55681e-09,6.13134e-12,2.81285e-09,1,8.66192e-11
23698,0,12,1396.53,13,1440.94,0,2,9,0.00217825,1,3.0484e-10,5.63966e-08,8.45533e-08,5.43059e-11,2.49137e-08,1,7.67195e-10
23699,0,12,1396.53,13,1440.94,0,2,0,0.00217716,1,3.18641e-13,5.895e-11,8.83814e-11,5.68254e-14,2.60695e-11,1,8.02789e-13
23700,0,12,1396.53,13,1440.94,0,2,0,0.00217607,1,3.09598e-12,5.7277e-10,8.58731e-10,5.52707e-13,2.53563e-10,1,7.80824e-12
23701,0,12,1396.53,13,1440.94,0,2,9,0.00217498,1,2.87438e-11,5.31773e-09,7.97266e-09,5.13674e-12,2.35656e-09,1,7.25682e-11
23702,0,12,1396.53,13,1440.94,0,2,9,0.0021739,1,3.14982e-14,5.8273e-12,8.73664e-12,5.63464e-15,2.58498e-12,1,7.96022e-14
23703,0,12,1396.53,13,1440.94,0,2,0,0.00217281,1,3.95578e-17,7.31836e-15,1.09721e-14,7.08339e-18,3.24962e-15,1,1.00069e-16
23704,0,12,1396.53,13,1440.94,0,2,0,0.00217172,1,4.60097e-16,8.512e-14,1.27617e-13,8.24668e-17,3.78329e-14,1,1.16503e-15
23705,0,12,1396.53,13,1440.94,0,2,9,0.00217064,1,5.09512e-15,9.4262e-13,1.41323e-12,9.14106e-16,4.1936e-13,1,1.29138e-14
23706,0,12,1396.53,13,1440.94,0,2,0,0.00216955,1,6.63626e-18,1.22774e-15,1.8407e-15,1.19171e-18,5.46713e-16,1,1.68356e-17
23707,0,12,1396.53,13,1440.94,0,2,9,0.00216847,1,7.99922e-17,1.47989e-14,2.21874e-14,1.43777e-17,6.59598e-15,1,2.03117e-16
23708,0,12,1396.53,13,1440.94,0,2,0,0.00216738,1,1.13214e-19,2.0945e-17,3.1402e-17,2.0367e-20,9.34367e-18,1,2.8773e-19
23709,0,12,1396.53,13,1440.94,0,2,0,0.0021663,1,1.48041e-18,2.73883e-16,4.10622e-16,2.66558e-19,1.22287e-16,1,3.76574e-18
23710,0,12,1396.53,13,1440.94,0,2,9,0.00216522,1,1.83881e-17,3.40188e-15,5.10031e-15,3.31374e-18,1.52023e-15,1,4.68141e-17
23711,0,12,1396.53,13,1440.94,0,2,0,0.00216413,1,2.68015e-20,4.95839e-18,7.43392e-18,4.83397e-21,2.21766e-18,1,6.82909e-20
23712,0,12,1396.53,13,1440.94,0,2,0,0.00216305,1,3.6071e-19,6.67329e-17,1.0005e-16,6.5112e-20,2.98711e-17,1,9.19856e-19
23713,0,12,1396.53,13,1440.94,0,2,0,0.00216197,1,4.60868e-18,8.52627e-16,1.27831e-15,8.32589e-19,3.81963e-16,1,1.17622e-17
23714,0,12,1396.53,13,1440.94,0,2,9,0.00216089,1,5.59587e-17,1.03526e-14,1.55212e-14,1.01173e-17,4.64147e-15,1,1.4293e-16
23715,0,12,1396.53,13,1440.94,0,2,0,0.00215981,1,7.97668e-20,1.47572e-17,2.21249e-17,1.4433e-20,6.62135e-18,1,2.03899e-19
23716,0,12,1396.53,13,1440.94,0,2,0,0.00215873,1,1.05038e-18,1.94326e-16,2.91345e-16,1.902e-19,8.72574e-17,1,2.68702e-18
23717,0,12,1396.53,13,1440.94,0,2,0,0.00215765,1,1.31366e-17,2.43033e-15,3.6437e-15,2.38051e-18,1.0921e-15,1,3.36301e-17
23718,0,12,1396.53,13,1440.94,0,2,9,0.00215657,1,1.56198e-16,2.88974e-14,4.33247e-14,2.83256e-17,1.29948e-14,1,4.00164e-16
23719,0,12,1396.53,13,1440.94,0,2,0,0.00215549,1,2.1813e-19,4.03549e-17,6.05025e-17,3.95848e-20,1.81601e-17,1,5.59225e-19
23720,0,12,1396.53,13,1440.94,0,2,0,0.00215441,1,2.81516e-18,5.20816e-16,7.80839e-16,5.11235e-19,2.34537e-16,1,7.22236e-18
23721,0,12,1396.53,13,1440.94,0,2,9,0.00215334,1,3.45203e-17,6.38641e-15,9.57489e-15,6.27323e-18,2.87794e-15,1,8.86236e-17
23722,1,12,1396.53,13,1440.94,0,2,0,0.00215226,1,4.9685e-20,9.19194e-18,1.37811e-17,9.03511e-21,4.145e-18,1,1.27642e-19
23723,1,12,1396.53,13,1440.94,0,2,0,0.00215118,1,1.17058e-32,2.41538e-33,7.4094e-34,6.2023e-34,4.55729e-34,1,1.03844e-33
23724,1,12,1396.53,13,1440.94,0,2,0,0.00215011,1,1.4882e-31,3.07077e-32,9.41988e-33,7.98289e-33,5.86562e-33,1,1.33656e-32
23725,1,12,1396.53,13,1440.94,0,2,9,0.00214903,1,1.7982e-30,3.71043e-31,1.13821e-31,9.76282e-32,7.17347e-32,1,1.63457e-31
23726,1,12,1396.53,13,1440.94,0,2,0,0.00214796,1,2.55107e-33,5.2639e-34,1.61475e-34,1.4015e-34,1.02978e-34,1,2.3465e-34
23727,1,12,1396.53,13,1440.94,0,2,0,0.00214688,1,3.34363e-32,6.89928e-33,2.11642e-33,1.85831e-33,1.36544e-33,1,3.11134e-33
23728,1,12,1396.53,13,1440.94,0,2,0,0.00214581,1,4.16259e-31,8.58914e-32,2.6348e-32,2.33989e-32,1.71929e-32,1,3.91763e-32
23729,1,12,1396.53,13,1440.94,0,2,9,0.00214474,1,4.92728e-30,1.0167e-30,3.11882e-31,2.80072e-31,2.0579e-31,1,4.68919e-31
23730,1,12,1396.53,13,1440.94,0,2,0,0.00214367,1,6.8507e-33,1.41358e-33,4.33629e-34,3.9367e-34,2.89259e-34,1,6.59115e-34
23731,1,12,1396.53,13,1440.94,0,2,0,0.00214259,1,8.8034e-32,1.8165e-32,5.5723e-33,5.11315e-33,3.75701e-33,1,8.56085e-33
