iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13772,1,19,1650.8,19,1651.32,3,1,9,0.386112,6.46156e-14,4.3543e-13,3.01108e-13,1,2.24317e-13,1,1.30544e-13,1.78695e-13
13773,1,19,1650.8,19,1651.32,3,1,9,0.385919,2.05574e-14,1.38585e-13,9.58268e-14,1,7.18941e-14,1,4.18352e-14,5.72697e-14
13774,1,19,1650.8,19,1651.32,3,1,0,0.385726,6.68803e-15,4.51036e-14,3.11853e-14,1,2.35593e-14,1,1.37077e-14,1.87661e-14
13775,1,19,1650.8,19,1651.32,3,1,0,0.385533,3.7708e-14,2.54397e-13,1.75881e-13,1,1.33776e-13,1,7.78275e-14,1.06554e-13
13776,1,19,1650.8,19,1651.32,3,1,0,0.385341,2.05489e-13,1.38686e-12,9.58755e-13,1,7.34099e-13,1,4.27034e-13,5.84692e-13
13777,1,19,1650.8,19,1651.32,3,1,0,0.385148,1.08306e-12,7.31246e-12,5.05483e-12,1,3.8957e-12,1,2.26593e-12,3.10268e-12
13778,1,19,1650.8,19,1651.32,3,1,9,0.384955,5.52481e-12,3.73159e-11,2.57932e-11,1,2.00059e-11,1,1.16351e-11,1.59328e-11
13779,1,19,1650.8,19,1651.32,3,1,9,0.384763,1.60612e-12,1.08522e-11,7.50064e-12,1,5.85426e-12,1,3.40438e-12,4.66214e-12
13780,1,19,1650.8,19,1651.32,3,1,9,0.384571,4.78311e-13,3.2331e-12,2.23442e-12,1,1.75471e-12,1,1.02029e-12,1.39733e-12
13781,1,19,1650.8,19,1651.32,3,1,9,0.384378,1.45851e-13,9.86244e-13,6.81552e-13,1,5.3846e-13,1,3.13059e-13,4.28773e-13
13782,1,19,1650.8,19,1651.32,3,1,0,0.384186,4.55169e-14,3.07902e-13,2.12763e-13,1,1.69088e-13,1,9.82964e-14,1.34638e-13
13783,1,19,1650.8,19,1651.32,3,1,9,0.383994,2.47496e-13,1.67484e-12,1.15724e-12,1,9.25024e-13,1,5.37689e-13,7.36523e-13
13784,1,19,1650.8,19,1651.32,3,1,9,0.383802,7.63797e-14,5.17071e-13,3.57247e-13,1,2.87183e-13,1,1.66913e-13,2.28651e-13
13785,1,19,1650.8,19,1651.32,3,1,0,0.38361,2.41184e-14,1.63338e-13,1.12843e-13,1,9.12172e-14,1,5.30103e-14,7.26225e-14
13786,1,19,1650.8,19,1651.32,3,1,9,0.383418,1.32889e-13,9.00311e-13,6.21937e-13,1,5.05494e-13,1,2.93733e-13,4.0243e-13
13787,1,19,1650.8,19,1651.32,3,1,9,0.383227,4.14754e-14,2.811e-13,1.94171e-13,1,1.58662e-13,1,9.21852e-14,1.26307e-13
13788,1,19,1650.8,19,1651.32,3,1,0,0.383035,1.32421e-14,8.97828e-14,6.2013e-14,1,5.09383e-14,1,2.95929e-14,4.05489e-14
13789,1,19,1650.8,19,1651.32,3,1,9,0.382843,7.38814e-14,5.01117e-13,3.46096e-13,1,2.8575e-13,1,1.6599e-13,2.27458e-13
13790,1,19,1650.8,19,1651.32,3,1,9,0.382652,2.3304e-14,1.58125e-13,1.09201e-13,1,9.0615e-14,1,5.26318e-14,7.21266e-14
13791,1,19,1650.8,19,1651.32,3,1,9,0.382461,7.51791e-15,5.10309e-14,3.52393e-14,1,2.93861e-14,1,1.70664e-14,2.33893e-14
13792,1,19,1650.8,19,1651.32,3,1,9,0.38227,2.47937e-15,1.68362e-14,1.16253e-14,1,9.74137e-15,1,5.65683e-15,7.7531e-15
13793,1,19,1650.8,19,1651.32,3,1,0,0.382078,8.35556e-16,5.67603e-15,3.91898e-15,1,3.29947e-15,1,1.9158e-15,2.62591e-15
13794,1,19,1650.8,19,1651.32,3,1,0,0.381887,4.92937e-15,3.34986e-14,2.31272e-14,1,1.95619e-14,1,1.13572e-14,1.55678e-14
13795,1,19,1650.8,19,1651.32,3,1,9,0.381696,2.80826e-14,1.90914e-13,1.31796e-13,1,1.11987e-13,1,6.50099e-14,8.91177e-14
13796,1,19,1650.8,19,1651.32,3,1,0,0.381506,9.01026e-15,6.12782e-14,4.22998e-14,1,3.61028e-14,1,2.09559e-14,2.87288e-14
13797,1,19,1650.8,19,1651.32,3,1,0,0.381315,5.07439e-14,3.45238e-13,2.38297e-13,1,2.04278e-13,1,1.1856e-13,1.62547e-13
13798,1,19,1650.8,19,1651.32,3,1,0,0.381124,2.76223e-13,1.88001e-12,1.29756e-12,1,1.1171e-12,1,6.48281e-13,8.88852e-13
13799,1,19,1650.8,19,1651.32,3,1,9,0.380934,1.45431e-12,9.90203e-12,6.83377e-12,1,5.90812e-12,1,3.42825e-12,4.70074e-12
13800,1,19,1650.8,19,1651.32,3,1,9,0.380743,4.30922e-13,2.93517e-12,2.02552e-12,1,1.75839e-12,1,1.02021e-12,1.39898e-12
13801,1,19,1650.8,19,1651.32,3,1,9,0.380553,1.30753e-13,8.90946e-13,6.14785e-13,1,5.35865e-13,1,3.10873e-13,4.26317e-13
13802,1,19,1650.8,19,1651.32,3,1,9,0.380362,4.06075e-14,2.76805e-13,1.90991e-13,1,1.67134e-13,1,9.69497e-14,1.3296e-13
13803,1,19,1650.8,19,1651.32,3,1,9,0.380172,1.29023e-14,8.79837e-14,6.07029e-14,1,5.33269e-14,1,3.093e-14,4.24213e-14
13804,1,19,1650.8,19,1651.32,3,1,0,0.379982,4.19215e-15,2.85982e-14,1.97294e-14,1,1.73981e-14,1,1.00899e-14,1.38395e-14
13805,1,19,1650.8,19,1651.32,3,1,0,0.379792,2.40116e-14,1.63866e-13,1.1304e-13,1,1.00055e-13,1,5.80203e-14,7.95863e-14
13806,1,19,1650.8,19,1651.32,3,1,9,0.379602,1.32889e-13,9.07245e-13,6.25799e-13,1,5.55943e-13,1,3.22346e-13,4.42189e-13
13807,1,19,1650.8,19,1651.32,3,1,9,0.379412,4.11853e-14,2.81284e-13,1.94009e-13,1,1.72972e-13,1,1.00281e-13,1.37573e-13
13808,1,19,1650.8,19,1651.32,3,1,9,0.379223,1.30593e-14,8.92252e-14,6.15366e-14,1,5.50568e-14,1,3.19159e-14,4.37873e-14
13809,1,19,1650.8,19,1651.32,3,1,9,0.379033,4.23468e-15,2.89439e-14,1.99604e-14,1,1.79202e-14,1,1.0387e-14,1.42515e-14
13810,1,19,1650.8,19,1651.32,3,1,0,0.378844,1.40364e-15,9.59751e-15,6.61819e-15,1,5.96181e-15,1,3.45526e-15,4.74107e-15
13811,1,19,1650.8,19,1651.32,3,1,0,0.378654,8.22656e-15,5.62715e-14,3.88005e-14,1,3.50682e-14,1,2.0322e-14,2.78863e-14
13812,1,19,1650.8,19,1651.32,3,1,0,0.378465,4.65658e-14,3.18643e-13,2.19695e-13,1,1.99207e-13,1,1.15428e-13,1.58403e-13
13813,1,19,1650.8,19,1651.32,3,1,0,0.378276,2.54743e-13,1.74384e-12,1.20224e-12,1,1.09359e-12,1,6.336e-13,8.69547e-13
13814,1,19,1650.8,19,1651.32,3,1,9,0.378087,1.34777e-12,9.22967e-12,6.36265e-12,1,5.80573e-12,1,3.36333e-12,4.6161e-12
13815,1,19,1650.8,19,1651.32,3,1,9,0.377897,3.97851e-13,2.72558e-12,1.87879e-12,1,1.71958e-12,1,9.96067e-13,1.36717e-12
13816,1,19,1650.8,19,1651.32,3,1,9,0.377709,1.20272e-13,8.24274e-13,5.68145e-13,1,5.21561e-13,1,3.0208e-13,4.14652e-13
13817,1,19,1650.8,19,1651.32,3,1,9,0.37752,3.72176e-14,2.55165e-13,1.75864e-13,1,1.61919e-13,1,9.37708e-14,1.28723e-13
13818,1,19,1650.8,19,1651.32,3,1,9,0.377331,1.17833e-14,8.08177e-14,5.56966e-14,1,5.1428e-14,1,2.97798e-14,4.08826e-14
13819,1,19,1650.8,19,1651.32,3,1,0,0.377142,3.81524e-15,2.61776e-14,1.80393e-14,1,1.67038e-14,1,9.67145e-15,1.32781e-14
13820,1,19,1650.8,19,1651.32,3,1,0,0.376954,2.19654e-14,1.5077e-13,1.03889e-13,1,9.64648e-14,1,5.58466e-14,7.66774e-14
13821,1,19,1650.8,19,1651.32,3,1,9,0.376765,1.22179e-13,8.38952e-13,5.78046e-13,1,5.38192e-13,1,3.11543e-13,4.27776e-13
13822,1,19,1650.8,19,1651.32,3,1,9,0.376577,3.77291e-14,2.59171e-13,1.78558e-13,1,1.66689e-13,1,9.64807e-14,1.32485e-13
13823,1,19,1650.8,19,1651.32,3,1,0,0.376389,1.19209e-14,8.19196e-14,5.6435e-14,1,5.28213e-14,1,3.05699e-14,4.19805e-14
13824,1,19,1650.8,19,1651.32,3,1,9,0.3762,6.71596e-14,4.61692e-13,3.1804e-13,1,2.98436e-13,1,1.72698e-13,2.37175e-13
13825,1,19,1650.8,19,1651.32,3,1,9,0.376012,2.09641e-14,1.44175e-13,9.93081e-14,1,9.34203e-14,1,5.40544e-14,7.42404e-14
13826,1,19,1650.8,19,1651.32,3,1,9,0.375824,6.6943e-15,4.60558e-14,3.17211e-14,1,2.99137e-14,1,1.73067e-14,2.37711e-14
13827,1,19,1650.8,19,1651.32,3,1,9,0.375636,2.18574e-15,1.50434e-14,1.03604e-14,1,9.79364e-15,1,5.66551e-15,7.78221e-15
13828,1,19,1650.8,19,1651.32,3,1,9,0.375449,7.29399e-16,5.02203e-15,3.45843e-15,1,3.27695e-15,1,1.89547e-15,2.60381e-15
13829,1,19,1650.8,19,1651.32,3,1,0,0.375261,2.48667e-16,1.71277e-15,1.17941e-15,1,1.12011e-15,1,6.47832e-16,8.89982e-16
13830,1,19,1650.8,19,1651.32,3,1,9,0.375073,1.5145e-15,1.04357e-14,7.18545e-15,1,6.83965e-15,1,3.95536e-15,5.43417e-15
13831,1,19,1650.8,19,1651.32,3,1,9,0.374886,5.08548e-16,3.5055e-15,2.41352e-15,1,2.30248e-15,1,1.33138e-15,1.82926e-15
13832,1,19,1650.8,19,1651.32,3,1,0,0.374698,1.74432e-16,1.20285e-15,8.28096e-16,1,7.9172e-16,1,4.5775e-16,6.28971e-16
13833,1,19,1650.8,19,1651.32,3,1,9,0.374511,1.07057e-15,7.38527e-15,5.08397e-15,1,4.87104e-15,1,2.81599e-15,3.86955e-15
13834,1,19,1650.8,19,1651.32,3,1,9,0.374324,3.61575e-16,2.49528e-15,1.71761e-15,1,1.64911e-15,1,9.53263e-16,1.31e-15
13835,1,19,1650.8,19,1651.32,3,1,9,0.374136,1.24728e-16,8.61101e-16,5.92687e-16,1,5.70222e-16,1,3.29578e-16,4.52943e-16
13836,1,19,1650.8,19,1651.32,3,1,0,0.373949,4.39271e-17,3.03382e-16,2.08799e-16,1,2.01289e-16,1,1.16329e-16,1.59882e-16
13837,1,19,1650.8,19,1651.32,3,1,9,0.373762,2.77308e-16,1.91596e-15,1.31854e-15,1,1.27362e-15,1,7.35971e-16,1.01158e-15
13838,1,19,1650.8,19,1651.32,3,1,9,0.373575,9.60616e-17,6.6396e-16,4.56895e-16,1,4.42186e-16,1,2.55491e-16,3.51191e-16
13839,2,19,1650.8,19,1651.32,3,1,0,0.373389,3.39705e-17,2.34889e-16,1.61623e-16,1,1.56717e-16,1,9.05398e-17,1.24461e-16
13840,2,19,1650.8,19,1651.32,3,2,0,0.373202,0.430747,0.214752,0.0800561,0.274445,0.040981,0.308674,0.292563,0.357782
13841,2,19,1650.8,19,1651.32,0,3,0,0.373015,0.56089,0.279596,0.104208,0.0553058,0.0545029,0.410689,0.0587663,0.476041
13842,2,19,1650.8,19,1651.32,1,1,0,0.372829,0.158924,0.535588,0.19958,0.105908,0.0916683,0.691017,0.0988404,0.118475
13843,2,19,1650.8,19,1651.32,2,2,0,0.372642,0.291753,0.147434,0.366404,0.19441,0.222765,0.249116,0.240197,0.287922
13844,2,19,1650.8,19,1651.32,0,0,0,0.372456,0.423096,0.213778,0.0812183,0.281908,0.27937,0.312424,0.047103,0.361103
13845,2,19,1650.8,19,1651.32,3,3,0,0.37227,0.101188,0.333064,0.126513,0.439235,0.057541,0.408601,0.0615798,0.472278
13846,2,19,1650.8,19,1651.32,0,1,0,0.372084,0.16092,0.529799,0.201203,0.108078,0.0958409,0.680837,0.102569,0.120753
13847,2,19,1650.8,19,1651.32,1,3,0,0.371898,0.0324958,0.61094,0.231973,0.12459,0.22607,0.24714,0.241945,0.284845
13848,2,19,1650.8,19,1651.32,2,0,0,0.371712,0.0671133,0.196221,0.479281,0.257385,0.297262,0.324973,0.31814,0.0596252
13849,2,19,1650.8,19,1651.32,3,2,0,0.371526,0.112459,0.328871,0.127266,0.431405,0.0637655,0.432964,0.423858,0.0794121
13850,2,19,1650.8,19,1651.32,1,1,0,0.37134,0.176309,0.5157,0.199527,0.108464,0.0990001,0.672463,0.105239,0.123298
13851,2,19,1650.8,19,1651.32,1,3,0,0.371155,0.310724,0.146487,0.351652,0.191138,0.227682,0.24671,0.242033,0.283575
13852,2,19,1650.8,19,1651.32,0,2,0,0.370969,0.353196,0.0298339,0.399728,0.217243,0.298326,0.323263,0.317135,0.0612759
13853,2,19,1650.8,19,1651.32,3,0,0,0.370783,0.0831875,0.0422689,0.566631,0.307913,0.405678,0.439596,0.0714272,0.0832994
13854,2,19,1650.8,19,1651.32,2,0,0,0.370598,0.111511,0.0566527,0.759846,0.0719908,0.102104,0.664197,0.107882,0.125817
13855,2,19,1650.8,19,1651.32,2,1,0,0.370413,0.305678,0.155278,0.341717,0.197327,0.0221457,0.723409,0.117457,0.136988
13856,2,19,1650.8,19,1651.32,1,1,0,0.370228,0.426729,0.21674,0.0810852,0.275446,0.0558926,0.3017,0.296543,0.345864
13857,2,19,1650.8,19,1651.32,3,1,9,0.370042,0.518693,0.0480017,0.0985271,0.334778,0.0744501,0.0695497,0.395133,0.460867
13858,2,19,1650.8,19,1651.32,0,3,0,0.369857,0.30094,0.0278368,0.0571453,0.614078,0.0627952,0.214955,0.333388,0.388862
13859,2,19,1650.8,19,1651.32,3,2,0,0.369673,0.0719715,0.0369339,0.0758314,0.815263,0.0926672,0.317288,0.492147,0.0978979
13860,2,19,1650.8,19,1651.32,3,3,0,0.369488,0.223849,0.114858,0.235856,0.425437,0.156501,0.535984,0.142179,0.165337
13861,2,19,1650.8,19,1651.32,1,1,0,0.369303,0.345193,0.177097,0.363714,0.113996,0.180537,0.618454,0.164012,0.0369978
13862,2,19,1650.8,19,1651.32,2,0,0,0.369118,0.403111,0.0390517,0.424744,0.133093,0.369821,0.218451,0.335964,0.0757643
13863,2,19,1650.8,19,1651.32,3,3,0,0.368934,0.620337,0.0600676,0.114828,0.204768,0.0939262,0.314083,0.483082,0.108909
13864,2,19,1650.8,19,1651.32,2,1,0,0.368749,0.742585,0.0718714,0.13741,0.0481334,0.102799,0.343836,0.52889,0.0244754
13865,2,19,1650.8,19,1651.32,1,0,0,0.368565,0.833328,0.0806163,0.0320697,0.0539857,0.142811,0.0882113,0.734986,0.033992
13866,2,19,1650.8,19,1651.32,0,2,0,0.368381,0.889155,0.019079,0.0341958,0.0575707,0.033525,0.0994223,0.828748,0.0383048
13867,2,19,1650.8,19,1651.32,0,2,0,0.368196,0.58499,0.0714216,0.128026,0.215562,0.105482,0.312887,0.461107,0.120524
13868,2,19,1650.8,19,1651.32,2,3,0,0.368012,0.204005,0.136967,0.245547,0.41348,0.169225,0.502076,0.135336,0.193363
13869,2,19,1650.8,19,1651.32,3,1,0,0.367828,0.254226,0.170671,0.0597609,0.515342,0.200045,0.593643,0.159977,0.0463355
13870,2,19,1650.8,19,1651.32,0,0,0,0.367644,0.438215,0.294166,0.102981,0.164637,0.387906,0.212076,0.310196,0.0898225
13871,2,19,1650.8,19,1651.32,2,2,0,0.367461,0.127843,0.456719,0.159854,0.255584,0.106561,0.309551,0.452804,0.131084
13872,2,19,1650.8,19,1651.32,1,0,0,0.367277,0.146287,0.522746,0.0384672,0.292499,0.168381,0.489238,0.13524,0.20714
13873,2,19,1650.8,19,1651.32,3,1,0,0.367093,0.253862,0.171737,0.066737,0.507664,0.0411101,0.564159,0.155911,0.23882
13874,2,19,1650.8,19,1651.32,0,3,0,0.36691,0.430646,0.291308,0.113181,0.164866,0.0756575,0.197662,0.287009,0.439671
13875,2,19,1650.8,19,1651.32,1,0,0,0.366726,0.127989,0.446192,0.173325,0.252494,0.117197,0.306248,0.44471,0.131845
13876,2,19,1650.8,19,1651.32,3,1,0,0.366543,0.199641,0.136085,0.270373,0.3939,0.0287414,0.336929,0.4893,0.145029
13877,2,19,1650.8,19,1651.32,0,2,0,0.36636,0.291885,0.198948,0.395322,0.113846,0.0392833,0.0932819,0.669147,0.198288
13878,2,19,1650.8,19,1651.32,2,3,0,0.366176,0.0779945,0.259026,0.514772,0.148208,0.0851246,0.202172,0.282886,0.429818
13879,2,19,1650.8,19,1651.32,2,2,0,0.365993,0.132689,0.440777,0.174361,0.252173,0.129732,0.308168,0.431229,0.13087
13880,2,19,1650.8,19,1651.32,1,0,0,0.36581,0.15351,0.510063,0.0446462,0.29178,0.197863,0.470089,0.132449,0.199599
13881,2,19,1650.8,19,1651.32,3,1,0,0.365627,0.25894,0.173532,0.0752905,0.492238,0.0516797,0.555806,0.15656,0.235954
13882,2,19,1650.8,19,1651.32,0,0,0,0.365445,0.42583,0.285352,0.123785,0.165032,0.0927924,0.202247,0.28117,0.423791
13883,2,19,1650.8,19,1651.32,2,0,0,0.365262,0.132781,0.431021,0.186946,0.249252,0.0239343,0.217578,0.302504,0.455984
13884,2,19,1650.8,19,1651.32,1,2,0,0.365079,0.155214,0.503963,0.0494213,0.291401,0.00673169,0.221393,0.307828,0.464047
13885,2,19,1650.8,19,1651.32,3,3,0,0.364897,0.25831,0.174446,0.0822288,0.485016,0.00887152,0.291972,0.0870832,0.612074
13886,2,19,1650.8,19,1651.32,2,1,0,0.364714,0.418722,0.282755,0.133263,0.16526,0.0172516,0.568166,0.169419,0.245163
13887,2,19,1650.8,19,1651.32,1,3,0,0.364532,0.466038,0.314682,0.0353793,0.183901,0.031323,0.215557,0.307749,0.445371
13888,2,19,1650.8,19,1651.32,0,2,0,0.36435,0.61737,0.0922143,0.0468435,0.243572,0.0482303,0.332036,0.47408,0.145654
13889,2,19,1650.8,19,1651.32,3,1,0,0.364167,0.255501,0.179406,0.0911234,0.473969,0.0768632,0.529361,0.1616,0.232176
13890,2,19,1650.8,19,1651.32,2,1,0,0.363985,0.406424,0.285359,0.144919,0.163298,0.131456,0.194955,0.276419,0.39717
13891,2,19,1650.8,19,1651.32,0,3,0,0.363803,0.456533,0.320519,0.0395503,0.183398,0.154477,0.0538201,0.324875,0.466827
13892,2,19,1650.8,19,1651.32,1,3,0,0.363621,0.155477,0.498106,0.0614379,0.284979,0.243146,0.0846945,0.511427,0.160733
13893,2,19,1650.8,19,1651.32,1,0,0,0.36344,0.254116,0.17965,0.100398,0.465836,0.276596,0.0963259,0.581872,0.0452056
13894,2,19,1650.8,19,1651.32,0,0,0,0.363258,0.293961,0.05098,0.116118,0.538942,0.0831346,0.122052,0.737543,0.0572704
13895,2,19,1650.8,19,1651.32,3,2,0,0.363076,0.0897741,0.065698,0.149666,0.694862,0.0242158,0.129859,0.785001,0.0609244
13896,2,19,1650.8,19,1651.32,2,3,0,0.362895,0.195122,0.142784,0.325328,0.336766,0.0624288,0.334892,0.445586,0.157093
13897,2,19,1650.8,19,1651.32,3,2,0,0.362713,0.260278,0.190451,0.100001,0.44927,0.0707222,0.379509,0.504978,0.0447908
13898,2,19,1650.8,19,1651.32,3,1,0,0.362532,0.398075,0.291263,0.152915,0.157747,0.116005,0.622716,0.187815,0.0734635
13899,2,19,1650.8,19,1651.32,2,2,0,0.362351,0.451155,0.33008,0.173272,0.0454931,0.223409,0.273386,0.361739,0.141467
13900,2,19,1650.8,19,1651.32,1,2,0,0.36217,0.518032,0.378985,0.0507705,0.0522127,0.30914,0.378311,0.116815,0.195735
13901,2,19,1650.8,19,1651.32,0,3,0,0.361988,0.727955,0.127397,0.0713111,0.0733372,0.338228,0.413924,0.0337151,0.214133
13902,2,19,1650.8,19,1651.32,2,1,0,0.361807,0.382913,0.288995,0.161748,0.166344,0.40289,0.493078,0.0401422,0.0638906
13903,2,19,1650.8,19,1651.32,3,0,0,0.361627,0.434995,0.328284,0.0477824,0.188938,0.647223,0.185721,0.0644568,0.102599
13904,2,19,1650.8,19,1651.32,0,3,0,0.361446,0.505806,0.381703,0.0555361,0.0569551,0.301627,0.367688,0.127584,0.203101
13905,2,19,1650.8,19,1651.32,3,0,0,0.361265,0.196213,0.620878,0.0903003,0.0926081,0.355326,0.433164,0.150271,0.0612389
13906,2,19,1650.8,19,1651.32,1,1,0,0.361084,0.209994,0.664639,0.0966276,0.0287392,0.119394,0.591741,0.205241,0.083625
13907,2,19,1650.8,19,1651.32,1,3,0,0.360904,0.424511,0.322109,0.195306,0.0580742,0.216693,0.259,0.372542,0.151764
13908,2,19,1650.8,19,1651.32,0,2,0,0.360723,0.559284,0.106964,0.257271,0.0764811,0.243707,0.291299,0.41903,0.0459635
13909,2,19,1650.8,19,1651.32,2,0,0,0.360543,0.237314,0.18509,0.445261,0.132334,0.356245,0.425828,0.150762,0.0671657
13910,2,19,1650.8,19,1651.32,2,1,0,0.360363,0.356567,0.278086,0.166538,0.19881,0.122517,0.580483,0.205474,0.0915256
13911,2,19,1650.8,19,1651.32,3,2,0,0.360183,0.405787,0.316457,0.0515284,0.226227,0.21746,0.255355,0.364742,0.162443
13912,2,19,1650.8,19,1651.32,1,1,0,0.360002,0.486469,0.379359,0.0617482,0.0724244,0.298911,0.351011,0.126804,0.223274
13913,2,19,1650.8,19,1651.32,0,3,0,0.359822,0.677034,0.136308,0.0859014,0.100757,0.404844,0.12106,0.171713,0.302383
13914,2,19,1650.8,19,1651.32,0,0,0,0.359643,0.345546,0.276224,0.174061,0.204169,0.520991,0.155753,0.220939,0.102317
13915,2,19,1650.8,19,1651.32,0,2,0,0.359463,0.120205,0.371349,0.233982,0.274464,0.217378,0.254472,0.360998,0.167152
13916,2,19,1650.8,19,1651.32,2,1,0,0.359283,0.0382155,0.405974,0.255775,0.300036,0.296661,0.347294,0.12794,0.228105
13917,2,19,1650.8,19,1651.32,1,0,0,0.359103,0.046939,0.498882,0.0855013,0.368678,0.399025,0.12212,0.172058,0.306797
13918,2,19,1650.8,19,1651.32,2,2,0,0.358924,0.0744,0.205453,0.135539,0.584608,0.14828,0.173052,0.243835,0.434834
13919,2,19,1650.8,19,1651.32,0,3,0,0.358744,0.0821441,0.226884,0.0452473,0.645725,0.179876,0.209934,0.0825871,0.527604
13920,2,19,1650.8,19,1651.32,1,0,0,0.358565,0.027912,0.240258,0.0478991,0.683931,0.294204,0.343377,0.135058,0.227361
13921,2,19,1650.8,19,1651.32,1,1,0,0.358386,0.0336348,0.0839561,0.0577259,0.824683,0.10198,0.436923,0.17182,0.289277
13922,2,19,1650.8,19,1651.32,3,3,0,0.358206,0.0356255,0.0291729,0.0611491,0.874053,0.149891,0.17227,0.252569,0.425271
13923,2,19,1650.8,19,1651.32,3,2,0,0.358027,0.100591,0.0823685,0.172678,0.644362,0.217313,0.249765,0.366215,0.166707
13924,2,19,1650.8,19,1651.32,3,0,0,0.357848,0.190377,0.155882,0.326841,0.3269,0.296147,0.340381,0.136302,0.22717
13925,2,19,1650.8,19,1651.32,2,1,0,0.357669,0.249495,0.20428,0.428382,0.117843,0.10505,0.432822,0.173287,0.288841
13926,2,19,1650.8,19,1651.32,0,3,0,0.357491,0.361902,0.296305,0.170881,0.170911,0.15306,0.173499,0.252508,0.420933
13927,2,19,1650.8,19,1651.32,1,2,0,0.357312,0.136161,0.401154,0.231322,0.231363,0.219976,0.249356,0.362936,0.167731
13928,2,19,1650.8,19,1651.32,2,3,0,0.357133,0.191556,0.157451,0.325468,0.325525,0.297793,0.337576,0.137577,0.227055
13929,2,19,1650.8,19,1651.32,3,0,0,0.356955,0.249963,0.205452,0.11976,0.424825,0.354704,0.402099,0.163843,0.0793538
13930,2,19,1650.8,19,1651.32,0,3,0,0.356776,0.359706,0.295641,0.172313,0.17234,0.135656,0.538639,0.21944,0.106265
13931,2,19,1650.8,19,1651.32,1,1,0,0.356598,0.137944,0.398057,0.231981,0.232018,0.146002,0.57988,0.236199,0.037919
13932,2,19,1650.8,19,1651.32,3,0,0,0.356419,0.192712,0.159,0.324119,0.32417,0.250179,0.280092,0.404772,0.0649577
13933,2,19,1650.8,19,1651.32,2,3,0,0.356241,0.250432,0.206615,0.421241,0.121712,0.0912565,0.339451,0.490591,0.0787011
13934,2,19,1650.8,19,1651.32,3,0,0,0.356063,0.357552,0.29498,0.173721,0.173748,0.0961957,0.357918,0.517318,0.0285685
13935,2,19,1650.8,19,1651.32,0,2,0,0.355885,0.405987,0.334927,0.197225,0.0618609,0.0348385,0.382206,0.552463,0.0304917
13936,2,19,1650.8,19,1651.32,2,2,0,0.355707,0.16624,0.470138,0.276817,0.0868051,0.0574743,0.63084,0.261383,0.0503019
13937,2,19,1650.8,19,1651.32,2,1,0,0.355529,0.205558,0.581453,0.105667,0.107322,0.0699754,0.768422,0.100361,0.0612413
13938,2,19,1650.8,19,1651.32,0,1,0,0.355352,0.220766,0.624601,0.039386,0.115247,0.154314,0.489298,0.221339,0.135049
13939,2,19,1650.8,19,1651.32,1,1,0,0.355174,0.0842277,0.734102,0.0462653,0.135405,0.235421,0.220855,0.337699,0.206026
13940,2,19,1650.8,19,1651.32,1,2,0,0.354996,0.175201,0.446892,0.0962244,0.281682,0.277488,0.0816071,0.398071,0.242834
13941,2,19,1650.8,19,1651.32,1,0,0,0.354819,0.254986,0.19499,0.140027,0.409997,0.384607,0.113082,0.165745,0.336566
13942,2,19,1650.8,19,1651.32,3,3,0,0.354641,0.293575,0.0731355,0.161199,0.47209,0.159005,0.154516,0.226492,0.459986
13943,2,19,1650.8,19,1651.32,2,1,0,0.354464,0.437758,0.109024,0.24034,0.212878,0.23399,0.227383,0.333328,0.205299
13944,2,19,1650.8,19,1651.32,1,2,0,0.354287,0.522713,0.130146,0.0929871,0.254154,0.276821,0.0859384,0.394369,0.242871
13945,2,19,1650.8,19,1651.32,1,3,0,0.35411,0.571017,0.049838,0.101545,0.2776,0.380853,0.118207,0.166804,0.334136
13946,2,19,1650.8,19,1651.32,0,2,0,0.353933,0.588993,0.0200036,0.104706,0.286298,0.494236,0.153362,0.216426,0.135975
13947,2,19,1650.8,19,1651.32,3,0,0,0.353756,0.304174,0.0338502,0.177242,0.484734,0.577224,0.179072,0.0849381,0.158766
13948,2,19,1650.8,19,1651.32,2,1,0,0.353579,0.457273,0.0508656,0.266424,0.225438,0.297016,0.297769,0.141218,0.263997
13949,2,19,1650.8,19,1651.32,0,2,0,0.353402,0.55677,0.0619061,0.106873,0.274451,0.372908,0.118373,0.177275,0.331444
13950,2,19,1650.8,19,1651.32,2,0,0,0.353225,0.281672,0.100308,0.173188,0.444832,0.422255,0.134006,0.0684431,0.375295
13951,2,19,1650.8,19,1651.32,3,2,0,0.353049,0.317536,0.113056,0.0678924,0.501516,0.18788,0.188347,0.0961843,0.527589
13952,2,19,1650.8,19,1651.32,3,1,0,0.352872,0.483217,0.17201,0.103285,0.241488,0.199853,0.20035,0.0384688,0.561328
13953,2,19,1650.8,19,1651.32,0,3,0,0.352696,0.574534,0.204474,0.122765,0.0982271,0.229669,0.0809338,0.0441933,0.645204
13954,2,19,1650.8,19,1651.32,3,0,0,0.352519,0.301228,0.335842,0.201618,0.161311,0.410596,0.144661,0.0789816,0.365761
13955,2,19,1650.8,19,1651.32,2,2,0,0.352343,0.336486,0.37516,0.225199,0.0631549,0.183964,0.200265,0.109327,0.506444
